mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966645	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967259	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968450	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972467	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973195	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974650	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976273	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977136	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978499	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979890	RECOG_RESP	n/a	LTP100	ltpFR	10	2	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980578	RECOG_CONF	n/a	LTP100	ltpFR	10	2	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981948	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982803	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983462	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984806	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985527	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986185	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987557	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988720	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989398	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990806	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	1	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991424	RECOG_RESP	n/a	LTP100	ltpFR	10	2	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992391	RECOG_CONF	n/a	LTP100	ltpFR	10	2	1	ARTERY	41	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993707	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994586	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995594	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996955	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997799	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998677	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000163	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000907	RECOG_RESP	n/a	LTP100	ltpFR	10	2	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001970	RECOG_CONF	n/a	LTP100	ltpFR	10	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003347	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004344	RECOG_RESP_VV	n/a	LTP100	ltpFR	10	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005502	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006998	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008547	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009273	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009951	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011337	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012141	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012785	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014087	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014875	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015559	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016854	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017963	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019719	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021045	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021869	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022722	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024228	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025097	RECOG_RESP	n/a	LTP100	ltpFR	10	2	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025825	RECOG_CONF	n/a	LTP100	ltpFR	10	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041579	REC_START	n/a	LTP100	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041611	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043130	RECOG_RESP	n/a	LTP100	ltpFR	10	3	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043899	RECOG_CONF	n/a	LTP100	ltpFR	10	3	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045185	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045954	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046702	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048085	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049491	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050194	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051610	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052394	RECOG_RESP	n/a	LTP100	ltpFR	10	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053038	RECOG_CONF	n/a	LTP100	ltpFR	10	3	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054527	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055357	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056011	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057468	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059947	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060840	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062275	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063015	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063684	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065025	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065744	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066328	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067651	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068273	RECOG_RESP	n/a	LTP100	ltpFR	10	3	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068902	RECOG_CONF	n/a	LTP100	ltpFR	10	3	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070359	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071351	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072134	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073659	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075497	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076405	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077932	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078565	RECOG_RESP	n/a	LTP100	ltpFR	10	3	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079158	RECOG_CONF	n/a	LTP100	ltpFR	10	3	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080533	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081288	RECOG_RESP	n/a	LTP100	ltpFR	10	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081932	RECOG_CONF	n/a	LTP100	ltpFR	10	3	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083257	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083982	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084616	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085973	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086806	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087509	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088890	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089904	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090612	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092040	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092698	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093306	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094599	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095351	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096000	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097390	RECOG_TARGET	n/a	LTP100	ltpFR	10	3	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098105	RECOG_RESP	n/a	LTP100	ltpFR	10	3	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098724	RECOG_CONF	n/a	LTP100	ltpFR	10	3	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100089	RECOG_LURE	n/a	LTP100	ltpFR	10	3	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101178	RECOG_RESP	n/a	LTP100	ltpFR	10	3	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101897	RECOG_CONF	n/a	LTP100	ltpFR	10	3	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104921	REC_START	n/a	LTP100	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104955	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	HANDCUFFS	685	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108039	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	HANDCUFFS	685	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109007	RECOG_CONF	n/a	LTP100	ltpFR	10	4	1	HANDCUFFS	685	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110539	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	COBRA	336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113042	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114005	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	COBRA	336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115406	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116125	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116769	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118079	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118954	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120091	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121430	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122396	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123464	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124854	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125644	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126447	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127912	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128557	RECOG_RESP	n/a	LTP100	ltpFR	10	4	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129161	RECOG_CONF	n/a	LTP100	ltpFR	10	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130488	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131316	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131964	RECOG_CONF	n/a	LTP100	ltpFR	10	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133312	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134134	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134838	RECOG_CONF	n/a	LTP100	ltpFR	10	4	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136161	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137437	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138290	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139712	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140420	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141952	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143286	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144017	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144566	RECOG_CONF	n/a	LTP100	ltpFR	10	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145844	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146910	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147609	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149010	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	DOOR	486	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151465	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152198	RECOG_CONF	n/a	LTP100	ltpFR	10	4	1	DOOR	486	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153719	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154463	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155281	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156627	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157561	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158265	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159577	RECOG_LURE	n/a	LTP100	ltpFR	10	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160270	RECOG_RESP	n/a	LTP100	ltpFR	10	4	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160988	RECOG_CONF	n/a	LTP100	ltpFR	10	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162293	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163213	RECOG_RESP	n/a	LTP100	ltpFR	10	4	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163852	RECOG_CONF	n/a	LTP100	ltpFR	10	4	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165276	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166032	RECOG_RESP	n/a	LTP100	ltpFR	10	4	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166695	RECOG_CONF	n/a	LTP100	ltpFR	10	4	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167992	RECOG_TARGET	n/a	LTP100	ltpFR	10	4	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168870	RECOG_RESP	n/a	LTP100	ltpFR	10	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
