onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4164.022	n/a	RECOG_CONF	2082011	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.508	n/a	RECOG_TARGET	2082754	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.522	n/a	RECOG_RESP	2083261	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.214	n/a	RECOG_CONF	2083607	n/a	LTP128	ltpFR	10	1	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.77	n/a	REC_START	2087385	n/a	LTP128	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.804	n/a	RECOG_LURE	2087402	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.282	n/a	RECOG_RESP	2088141	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.49	n/a	RECOG_CONF	2088745	n/a	LTP128	ltpFR	10	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.072	n/a	RECOG_LURE	2089536	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.148	n/a	RECOG_RESP	2091074	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.176	n/a	RECOG_CONF	2091588	n/a	LTP128	ltpFR	10	2	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.744	n/a	RECOG_LURE	2092372	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.79	n/a	RECOG_RESP	2092895	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.898	n/a	RECOG_CONF	2093449	n/a	LTP128	ltpFR	10	2	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.442	n/a	RECOG_TARGET	2094221	n/a	LTP128	ltpFR	10	2	0	ITEM	746	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.612	n/a	RECOG_RESP	2095806	n/a	LTP128	ltpFR	10	2	0	ITEM	746	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.634	n/a	RECOG_CONF	2096317	n/a	LTP128	ltpFR	10	2	0	ITEM	746	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.242	n/a	RECOG_TARGET	2097121	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.016	n/a	RECOG_RESP	2097508	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.89	n/a	RECOG_CONF	2097945	n/a	LTP128	ltpFR	10	2	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.398	n/a	RECOG_LURE	2098699	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.776	n/a	RECOG_RESP	2099388	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.76	n/a	RECOG_CONF	2099880	n/a	LTP128	ltpFR	10	2	n/a	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.298	n/a	RECOG_TARGET	2100649	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.16	n/a	RECOG_RESP	2101080	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.912	n/a	RECOG_CONF	2101456	n/a	LTP128	ltpFR	10	2	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.454	n/a	RECOG_TARGET	2102227	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.258	n/a	RECOG_RESP	2102629	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.056	n/a	RECOG_CONF	2103028	n/a	LTP128	ltpFR	10	2	1	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.586	n/a	RECOG_LURE	2103793	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.57	n/a	RECOG_RESP	2104285	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.638	n/a	RECOG_CONF	2104819	n/a	LTP128	ltpFR	10	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.186	n/a	RECOG_LURE	2105593	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.72	n/a	RECOG_RESP	2106360	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.638	n/a	RECOG_CONF	2106819	n/a	LTP128	ltpFR	10	2	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.178	n/a	RECOG_TARGET	2107589	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.386	n/a	RECOG_RESP	2108693	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.108	n/a	RECOG_CONF	2109054	n/a	LTP128	ltpFR	10	2	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.65	n/a	RECOG_TARGET	2109825	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.368	n/a	RECOG_RESP	2110184	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.152	n/a	RECOG_CONF	2110576	n/a	LTP128	ltpFR	10	2	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.648	n/a	RECOG_LURE	2111324	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.916	n/a	RECOG_RESP	2111958	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.894	n/a	RECOG_CONF	2112447	n/a	LTP128	ltpFR	10	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.448	n/a	RECOG_TARGET	2113224	n/a	LTP128	ltpFR	10	2	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.248	n/a	RECOG_RESP	2113624	n/a	LTP128	ltpFR	10	2	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.986	n/a	RECOG_CONF	2113993	n/a	LTP128	ltpFR	10	2	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.53	n/a	RECOG_LURE	2114765	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.91	n/a	RECOG_RESP	2115455	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.798	n/a	RECOG_CONF	2115899	n/a	LTP128	ltpFR	10	2	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.238	n/a	RECOG_LURE	2116619	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.228	n/a	RECOG_RESP	2117114	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.072	n/a	RECOG_CONF	2117536	n/a	LTP128	ltpFR	10	2	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.462	n/a	RECOG_TARGET	2118231	n/a	LTP128	ltpFR	10	2	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.816	n/a	RECOG_RESP	2118908	n/a	LTP128	ltpFR	10	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.752	n/a	RECOG_CONF	2119376	n/a	LTP128	ltpFR	10	2	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.302	n/a	RECOG_TARGET	2120151	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.774	n/a	RECOG_RESP	2122387	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.638	n/a	RECOG_CONF	2122819	n/a	LTP128	ltpFR	10	2	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.276	n/a	RECOG_LURE	2123638	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.24	n/a	RECOG_RESP	2124620	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.654	n/a	RECOG_CONF	2125827	n/a	LTP128	ltpFR	10	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.24	n/a	RECOG_TARGET	2126620	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.09	n/a	RECOG_RESP	2127045	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.828	n/a	RECOG_CONF	2127414	n/a	LTP128	ltpFR	10	2	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.39	n/a	REC_START	2129195	n/a	LTP128	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.43	n/a	RECOG_TARGET	2129215	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.742	n/a	RECOG_RESP	2129871	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.64	n/a	RECOG_CONF	2130320	n/a	LTP128	ltpFR	10	3	0	CIGARETTE	309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.222	n/a	RECOG_TARGET	2131111	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.308	n/a	RECOG_RESP	2133154	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.354	n/a	RECOG_CONF	2133677	n/a	LTP128	ltpFR	10	3	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.91	n/a	RECOG_TARGET	2134455	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.934	n/a	RECOG_RESP	2136467	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.174	n/a	RECOG_CONF	2137087	n/a	LTP128	ltpFR	10	3	1	PERMIT	1051	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.674	n/a	RECOG_LURE	2137837	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.264	n/a	RECOG_RESP_VV	2138632	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.648	n/a	RECOG_RESP	2140824	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.77	n/a	RECOG_CONF	2141385	n/a	LTP128	ltpFR	10	3	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.364	n/a	RECOG_TARGET	2142182	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.31	n/a	RECOG_RESP	2142655	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.094	n/a	RECOG_CONF	2143047	n/a	LTP128	ltpFR	10	3	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.62	n/a	RECOG_LURE	2143810	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.2	n/a	RECOG_RESP	2146100	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.148	n/a	RECOG_CONF	2146574	n/a	LTP128	ltpFR	10	3	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.702	n/a	RECOG_TARGET	2147351	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.954	n/a	RECOG_RESP_VV	2148477	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.774	n/a	RECOG_RESP	2151887	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.26	n/a	RECOG_CONF	2152630	n/a	LTP128	ltpFR	10	3	0	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.906	n/a	RECOG_LURE	2153453	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.394	n/a	RECOG_RESP	2154197	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.352	n/a	RECOG_CONF	2154676	n/a	LTP128	ltpFR	10	3	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.89	n/a	RECOG_TARGET	2155445	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.63	n/a	RECOG_RESP	2156315	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.66	n/a	RECOG_CONF	2157330	n/a	LTP128	ltpFR	10	3	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.188	n/a	RECOG_LURE	2158094	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.484	n/a	RECOG_RESP	2158742	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.442	n/a	RECOG_CONF	2159221	n/a	LTP128	ltpFR	10	3	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.07	n/a	RECOG_LURE	2160035	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.922	n/a	RECOG_RESP	2160461	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.704	n/a	RECOG_CONF	2160852	n/a	LTP128	ltpFR	10	3	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.202	n/a	RECOG_TARGET	2161601	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.552	n/a	RECOG_RESP	2162276	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.448	n/a	RECOG_CONF	2162724	n/a	LTP128	ltpFR	10	3	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.992	n/a	RECOG_LURE	2163496	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.81	n/a	RECOG_RESP	2163905	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.7	n/a	RECOG_CONF	2164350	n/a	LTP128	ltpFR	10	3	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.134	n/a	RECOG_TARGET	2165067	n/a	LTP128	ltpFR	10	3	1	OATS	968	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.244	n/a	RECOG_RESP	2165622	n/a	LTP128	ltpFR	10	3	1	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.132	n/a	RECOG_CONF	2166066	n/a	LTP128	ltpFR	10	3	1	OATS	968	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.682	n/a	RECOG_TARGET	2166841	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.376	n/a	RECOG_RESP	2167188	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.134	n/a	RECOG_CONF	2167567	n/a	LTP128	ltpFR	10	3	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.714	n/a	RECOG_TARGET	2168357	n/a	LTP128	ltpFR	10	3	1	HIP	710	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.914	n/a	RECOG_RESP	2168957	n/a	LTP128	ltpFR	10	3	1	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.834	n/a	RECOG_CONF	2169417	n/a	LTP128	ltpFR	10	3	1	HIP	710	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.264	n/a	RECOG_TARGET	2170132	n/a	LTP128	ltpFR	10	3	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.992	n/a	RECOG_RESP	2170496	n/a	LTP128	ltpFR	10	3	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.77	n/a	RECOG_CONF	2170885	n/a	LTP128	ltpFR	10	3	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.354	n/a	RECOG_LURE	2171677	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.436	n/a	RECOG_RESP	2174218	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.254	n/a	RECOG_CONF	2174627	n/a	LTP128	ltpFR	10	3	n/a	STREAM	1392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.86	n/a	RECOG_TARGET	2175430	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.548	n/a	RECOG_RESP	2175774	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.276	n/a	RECOG_CONF	2176138	n/a	LTP128	ltpFR	10	3	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.726	n/a	RECOG_TARGET	2176863	n/a	LTP128	ltpFR	10	3	1	BATH	98	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.58	n/a	RECOG_RESP	2177790	n/a	LTP128	ltpFR	10	3	1	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.508	n/a	RECOG_CONF	2178254	n/a	LTP128	ltpFR	10	3	1	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.124	n/a	REC_START	2182562	n/a	LTP128	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.164	n/a	RECOG_LURE	2182582	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.102	n/a	RECOG_RESP	2183051	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.906	n/a	RECOG_CONF	2183453	n/a	LTP128	ltpFR	10	4	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.654	n/a	RECOG_TARGET	2184327	n/a	LTP128	ltpFR	10	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.57	n/a	RECOG_RESP	2184785	n/a	LTP128	ltpFR	10	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.308	n/a	RECOG_CONF	2185154	n/a	LTP128	ltpFR	10	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.962	n/a	RECOG_LURE	2185981	n/a	LTP128	ltpFR	10	4	n/a	COB	334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.248	n/a	RECOG_RESP	2189624	n/a	LTP128	ltpFR	10	4	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.432	n/a	RECOG_CONF	2190216	n/a	LTP128	ltpFR	10	4	n/a	COB	334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.102	n/a	RECOG_LURE	2191051	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.254	n/a	RECOG_RESP	2191627	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.138	n/a	RECOG_CONF	2192069	n/a	LTP128	ltpFR	10	4	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.574	n/a	RECOG_TARGET	2192787	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.532	n/a	RECOG_RESP	2193266	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.252	n/a	RECOG_CONF	2193626	n/a	LTP128	ltpFR	10	4	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.916	n/a	RECOG_LURE	2194458	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.664	n/a	RECOG_RESP	2196332	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.976	n/a	RECOG_CONF	2196988	n/a	LTP128	ltpFR	10	4	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.564	n/a	RECOG_TARGET	2197782	n/a	LTP128	ltpFR	10	4	0	TIE	1466	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.564	n/a	RECOG_RESP	2198282	n/a	LTP128	ltpFR	10	4	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.498	n/a	RECOG_CONF	2198749	n/a	LTP128	ltpFR	10	4	0	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.022	n/a	RECOG_TARGET	2199511	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.942	n/a	RECOG_RESP	2199971	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.68	n/a	RECOG_CONF	2200340	n/a	LTP128	ltpFR	10	4	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
