onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3671.578	n/a	RECOG_RESP	1835789	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.626	n/a	RECOG_CONF	1836313	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.112	n/a	RECOG_TARGET	1837056	n/a	LTP159	ltpFR	8	1	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.796	n/a	RECOG_RESP	1837398	n/a	LTP159	ltpFR	8	1	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.652	n/a	RECOG_CONF	1837826	n/a	LTP159	ltpFR	8	1	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.324	n/a	RECOG_LURE	1838662	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.176	n/a	RECOG_RESP	1839088	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.06	n/a	RECOG_CONF	1839530	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.776	n/a	RECOG_LURE	1840388	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.416	n/a	RECOG_RESP	1840708	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.41	n/a	RECOG_CONF	1841205	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.166	n/a	RECOG_LURE	1842083	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.774	n/a	RECOG_RESP	1842387	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.702	n/a	RECOG_CONF	1842851	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.202	n/a	RECOG_TARGET	1843601	n/a	LTP159	ltpFR	8	1	1	NAIL	936	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.806	n/a	RECOG_RESP	1843903	n/a	LTP159	ltpFR	8	1	1	NAIL	936	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.668	n/a	RECOG_CONF	1844334	n/a	LTP159	ltpFR	8	1	1	NAIL	936	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.488	n/a	RECOG_TARGET	1845244	n/a	LTP159	ltpFR	8	1	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.09	n/a	RECOG_RESP	1845545	n/a	LTP159	ltpFR	8	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.038	n/a	RECOG_CONF	1846019	n/a	LTP159	ltpFR	8	1	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.82	n/a	RECOG_TARGET	1846910	n/a	LTP159	ltpFR	8	1	0	ELM	527	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.676	n/a	RECOG_RESP	1847338	n/a	LTP159	ltpFR	8	1	0	ELM	527	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.54	n/a	RECOG_CONF	1847770	n/a	LTP159	ltpFR	8	1	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.156	n/a	REC_START	1875578	n/a	LTP159	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.18	n/a	RECOG_LURE	1875590	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.868	n/a	RECOG_RESP	1875934	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.89	n/a	RECOG_CONF	1876445	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.346	n/a	RECOG_LURE	1877173	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.094	n/a	RECOG_RESP	1877547	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.034	n/a	RECOG_CONF	1878017	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.68	n/a	RECOG_LURE	1878840	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.366	n/a	RECOG_RESP	1879183	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.892	n/a	RECOG_CONF	1879946	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.428	n/a	RECOG_LURE	1880714	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.026	n/a	RECOG_RESP	1881013	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.026	n/a	RECOG_CONF	1881513	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.732	n/a	RECOG_TARGET	1882366	n/a	LTP159	ltpFR	8	2	0	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.948	n/a	RECOG_RESP_VV	1882974	n/a	LTP159	ltpFR	8	2	0	PIN	1072	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.43	n/a	RECOG_RESP	1883215	n/a	LTP159	ltpFR	8	2	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.956	n/a	RECOG_CONF	1883978	n/a	LTP159	ltpFR	8	2	0	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.602	n/a	RECOG_LURE	1884801	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.156	n/a	RECOG_RESP	1885078	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.302	n/a	RECOG_CONF	1885651	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.666	n/a	RECOG_TARGET	1886333	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.33	n/a	RECOG_RESP	1886665	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.006	n/a	RECOG_CONF	1887503	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.596	n/a	RECOG_LURE	1888798	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.292	n/a	RECOG_RESP	1889146	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.576	n/a	RECOG_CONF	1889788	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.076	n/a	RECOG_TARGET	1890538	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.564	n/a	RECOG_RESP	1890782	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.344	n/a	RECOG_CONF	1891172	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.034	n/a	RECOG_TARGET	1892017	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.618	n/a	RECOG_RESP	1892309	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.422	n/a	RECOG_CONF	1892711	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.204	n/a	RECOG_LURE	1893602	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.782	n/a	RECOG_RESP	1893891	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.67	n/a	RECOG_CONF	1894335	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.146	n/a	RECOG_TARGET	1895073	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.776	n/a	RECOG_RESP	1895388	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.606	n/a	RECOG_CONF	1895803	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.014	n/a	RECOG_LURE	1896507	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.652	n/a	RECOG_RESP	1897326	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.686	n/a	RECOG_CONF	1897843	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.124	n/a	RECOG_LURE	1898562	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.95	n/a	RECOG_RESP	1898975	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.796	n/a	RECOG_CONF	1899398	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.336	n/a	RECOG_TARGET	1900168	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.91	n/a	RECOG_RESP	1900455	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.93	n/a	RECOG_CONF	1900965	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.682	n/a	RECOG_LURE	1901841	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.294	n/a	RECOG_RESP	1902147	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.166	n/a	RECOG_CONF	1902583	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.552	n/a	RECOG_LURE	1903276	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.582	n/a	RECOG_RESP	1903791	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.666	n/a	RECOG_CONF	1904333	n/a	LTP159	ltpFR	8	2	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.138	n/a	RECOG_LURE	1905069	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.688	n/a	RECOG_RESP	1905344	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.61	n/a	RECOG_CONF	1905805	n/a	LTP159	ltpFR	8	2	n/a	CLIPPERS	324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.276	n/a	RECOG_TARGET	1906638	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.888	n/a	RECOG_RESP	1906944	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.898	n/a	RECOG_CONF	1907449	n/a	LTP159	ltpFR	8	2	1	TANGERINE	1431	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.294	n/a	RECOG_TARGET	1908147	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.946	n/a	RECOG_RESP	1908473	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.85	n/a	RECOG_CONF	1908925	n/a	LTP159	ltpFR	8	2	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.468	n/a	REC_START	1912234	n/a	LTP159	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.496	n/a	RECOG_LURE	1912248	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.17	n/a	RECOG_RESP	1912585	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.122	n/a	RECOG_CONF	1913061	n/a	LTP159	ltpFR	8	3	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.68	n/a	RECOG_LURE	1913840	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.302	n/a	RECOG_RESP	1914151	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.132	n/a	RECOG_CONF	1914566	n/a	LTP159	ltpFR	8	3	n/a	SHEET	1279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.682	n/a	RECOG_TARGET	1915341	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.306	n/a	RECOG_RESP	1915653	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.104	n/a	RECOG_CONF	1916052	n/a	LTP159	ltpFR	8	3	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.776	n/a	RECOG_LURE	1916888	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.334	n/a	RECOG_RESP	1917167	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.266	n/a	RECOG_CONF	1917633	n/a	LTP159	ltpFR	8	3	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.69	n/a	RECOG_LURE	1918345	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.228	n/a	RECOG_RESP	1918614	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.302	n/a	RECOG_CONF	1919151	n/a	LTP159	ltpFR	8	3	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.856	n/a	RECOG_LURE	1919928	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.396	n/a	RECOG_RESP	1920198	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.236	n/a	RECOG_CONF	1920618	n/a	LTP159	ltpFR	8	3	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.904	n/a	RECOG_LURE	1921452	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.516	n/a	RECOG_RESP	1921758	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.43	n/a	RECOG_CONF	1922215	n/a	LTP159	ltpFR	8	3	n/a	ROBE	1198	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.878	n/a	RECOG_TARGET	1922939	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.462	n/a	RECOG_RESP	1923231	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.606	n/a	RECOG_CONF	1923803	n/a	LTP159	ltpFR	8	3	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.166	n/a	RECOG_TARGET	1924583	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.778	n/a	RECOG_RESP	1924889	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.65	n/a	RECOG_CONF	1925325	n/a	LTP159	ltpFR	8	3	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.212	n/a	RECOG_TARGET	1926106	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.734	n/a	RECOG_RESP	1926367	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.564	n/a	RECOG_CONF	1926782	n/a	LTP159	ltpFR	8	3	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.186	n/a	RECOG_LURE	1927593	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.804	n/a	RECOG_RESP	1927902	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.662	n/a	RECOG_CONF	1928331	n/a	LTP159	ltpFR	8	3	n/a	POOL	1103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.056	n/a	RECOG_TARGET	1929028	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.536	n/a	RECOG_RESP	1929268	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.458	n/a	RECOG_CONF	1929729	n/a	LTP159	ltpFR	8	3	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.132	n/a	RECOG_TARGET	1930566	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.73	n/a	RECOG_RESP	1930865	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.304	n/a	RECOG_CONF	1931652	n/a	LTP159	ltpFR	8	3	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.838	n/a	RECOG_TARGET	1932419	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.366	n/a	RECOG_RESP	1932683	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.222	n/a	RECOG_CONF	1933111	n/a	LTP159	ltpFR	8	3	0	SECRETARY	1265	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.678	n/a	RECOG_TARGET	1933839	n/a	LTP159	ltpFR	8	3	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.124	n/a	RECOG_RESP	1934062	n/a	LTP159	ltpFR	8	3	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.824	n/a	RECOG_CONF	1934412	n/a	LTP159	ltpFR	8	3	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.696	n/a	RECOG_LURE	1935348	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.296	n/a	RECOG_RESP	1935648	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.174	n/a	RECOG_CONF	1936087	n/a	LTP159	ltpFR	8	3	n/a	OPERATOR	979	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.668	n/a	RECOG_LURE	1936834	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.236	n/a	RECOG_RESP	1937118	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.97	n/a	RECOG_CONF	1937485	n/a	LTP159	ltpFR	8	3	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.612	n/a	RECOG_LURE	1938306	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.142	n/a	RECOG_RESP	1938571	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.842	n/a	RECOG_CONF	1938921	n/a	LTP159	ltpFR	8	3	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.57	n/a	RECOG_LURE	1939785	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.012	n/a	RECOG_RESP	1940006	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.97	n/a	RECOG_CONF	1940485	n/a	LTP159	ltpFR	8	3	n/a	FLIPPER	580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.528	n/a	RECOG_LURE	1941264	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.036	n/a	RECOG_RESP	1941518	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.01	n/a	RECOG_CONF	1942005	n/a	LTP159	ltpFR	8	3	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.734	n/a	REC_START	1946367	n/a	LTP159	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.764	n/a	RECOG_TARGET	1946382	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.382	n/a	RECOG_RESP	1946691	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.206	n/a	RECOG_CONF	1947103	n/a	LTP159	ltpFR	8	4	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.722	n/a	RECOG_LURE	1947861	n/a	LTP159	ltpFR	8	4	n/a	CUCUMBER	421	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.636	n/a	RECOG_RESP	1948318	n/a	LTP159	ltpFR	8	4	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
