onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2721.232	n/a	REST_REWET	1360616	n/a	LTP104	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.202	n/a	WORD	1586601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.064	n/a	WORD	1588532	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181.186	n/a	WORD	1590593	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.356	n/a	WORD	1592678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.426	n/a	WORD	1594713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193.296	n/a	WORD	1596648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197.3	n/a	WORD	1598650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201.286	n/a	WORD	1600643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.298	n/a	WORD	1602649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.484	n/a	WORD	1604742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.688	n/a	WORD	1606844	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.884	n/a	WORD	1608942	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.738	n/a	WORD	1610869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.676	n/a	WORD	1612838	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.646	n/a	WORD	1614823	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.65	n/a	WORD	1616825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3236.654	n/a	START	1618327	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.662	n/a	PROB	1618831	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3238.944	n/a	PROB	1619472	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3240.574	n/a	PROB	1620287	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3242.348	n/a	PROB	1621174	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3243.538	n/a	PROB	1621769	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	163	9	4	3	n/a	n/a	n/a	n/a	n/a
3245.27	n/a	PROB	1622635	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3249.216	n/a	PROB	1624608	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	7	n/a	n/a	n/a	n/a	n/a
3250.612	n/a	PROB	1625306	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3252.024	n/a	STOP	1626012	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.402	n/a	REC_START	1627201	n/a	LTP104	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.268	n/a	REC_WORD	1628134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.062	n/a	REC_WORD	1629031	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.404	n/a	REC_WORD	1629702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.996	n/a	REC_WORD	1630498	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.578	n/a	REC_WORD	1631289	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.268	n/a	REC_WORD	1632134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.472	n/a	REC_WORD	1635736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.714	n/a	REC_WORD	1636357	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.4	n/a	REC_WORD	1637200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.706	n/a	REC_WORD	1639353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.766	n/a	REC_WORD	1648383	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.878	n/a	REC_WORD	1655439	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	11	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.526	n/a	WORD	1666763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337.612	n/a	WORD	1668806	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3341.758	n/a	WORD	1670879	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3345.896	n/a	WORD	1672948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349.782	n/a	WORD	1674891	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3353.978	n/a	WORD	1676989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3357.956	n/a	WORD	1678978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3362.068	n/a	WORD	1681034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366.006	n/a	WORD	1683003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3370.042	n/a	WORD	1685021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.938	n/a	WORD	1686969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.034	n/a	WORD	1689017	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382.22	n/a	WORD	1691110	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	CROOK	412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386.332	n/a	WORD	1693166	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390.41	n/a	WORD	1695205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394.464	n/a	WORD	1697232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397.47	n/a	START	1698735	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.652	n/a	PROB	1699326	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3401.68	n/a	PROB	1700840	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3402.964	n/a	PROB	1701482	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3404.738	n/a	STOP	1702369	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.236	n/a	REC_START	1703618	n/a	LTP104	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.498	n/a	REC_WORD	1704249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.328	n/a	REC_WORD	1705164	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.75	n/a	REC_WORD	1705875	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.206	n/a	REC_WORD	1706603	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.902	n/a	REC_WORD	1707451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.354	n/a	REC_WORD	1708177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.876	n/a	REC_WORD	1708938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.428	n/a	REC_WORD	1709714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.78	n/a	REC_WORD	1711390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.236	n/a	REC_WORD	1712118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.1	n/a	REC_WORD	1734550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	12	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.64	n/a	REC_START	1747820	n/a	LTP104	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.518	n/a	FFR_REC_WORD	1748259	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.88	n/a	FFR_REC_WORD	1748940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.188	n/a	FFR_REC_WORD	1750094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.76	n/a	FFR_REC_WORD	1750880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.232	n/a	FFR_REC_WORD	1751616	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.998	n/a	FFR_REC_WORD	1752499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.33	n/a	FFR_REC_WORD	1755165	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.596	n/a	FFR_REC_WORD	1756298	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.012	n/a	FFR_REC_WORD	1757006	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.444	n/a	FFR_REC_WORD	1757722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.874	n/a	FFR_REC_WORD	1758937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.014	n/a	FFR_REC_WORD	1760007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.7	n/a	FFR_REC_WORD	1760850	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.176	n/a	FFR_REC_WORD	1761588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.234	n/a	FFR_REC_WORD	1763117	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.586	n/a	FFR_REC_WORD	1763793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.208	n/a	FFR_REC_WORD	1764604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.23	n/a	FFR_REC_WORD	1766115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.488	n/a	FFR_REC_WORD	1766744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.094	n/a	FFR_REC_WORD	1767547	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.89	n/a	FFR_REC_WORD	1768445	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.338	n/a	FFR_REC_WORD	1769169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.706	n/a	FFR_REC_WORD	1770353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.404	n/a	FFR_REC_WORD	1771202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.476	n/a	FFR_REC_WORD	1773738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.868	n/a	FFR_REC_WORD	1774434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.276	n/a	FFR_REC_WORD	1775138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.772	n/a	FFR_REC_WORD	1775886	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.204	n/a	FFR_REC_WORD	1776602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.726	n/a	FFR_REC_WORD	1779363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.148	n/a	FFR_REC_WORD	1780074	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.58	n/a	FFR_REC_WORD	1780790	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.972	n/a	FFR_REC_WORD	1781486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.892	n/a	FFR_REC_WORD	1782946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.572	n/a	FFR_REC_WORD	1783786	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.392	n/a	FFR_REC_WORD	1784696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.182	n/a	FFR_REC_WORD	1787091	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.322	n/a	FFR_REC_WORD	1788161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.268	n/a	FFR_REC_WORD	1789134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.972	n/a	FFR_REC_WORD	1791486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.548	n/a	FFR_REC_WORD	1792274	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.756	n/a	FFR_REC_WORD	1792878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.148	n/a	FFR_REC_WORD	1793574	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.41	n/a	FFR_REC_WORD	1795205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.632	n/a	FFR_REC_WORD	1795816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.392	n/a	FFR_REC_WORD	1799196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.684	n/a	FFR_REC_WORD	1799842	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.416	n/a	FFR_REC_WORD	1802708	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.142	n/a	FFR_REC_WORD	1803571	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.462	n/a	FFR_REC_WORD	1804731	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.378	n/a	FFR_REC_WORD	1805689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.974	n/a	FFR_REC_WORD	1806487	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.42	n/a	FFR_REC_WORD	1807210	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.51	n/a	FFR_REC_WORD	1808255	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.11	n/a	FFR_REC_WORD	1809555	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.624	n/a	FFR_REC_WORD	1810812	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.49	n/a	FFR_REC_WORD	1811745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.006	n/a	FFR_REC_WORD	1814503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.418	n/a	FFR_REC_WORD	1815209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.662	n/a	FFR_REC_WORD	1818831	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
