onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4062.082	n/a	RECOG_CONF	2031041	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.726	n/a	RECOG_TARGET	2031863	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.362	n/a	RECOG_RESP	2032181	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.244	n/a	RECOG_CONF	2032622	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.056	n/a	RECOG_LURE	2033528	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.508	n/a	RECOG_RESP	2034254	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.702	n/a	RECOG_CONF	2034851	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.354	n/a	RECOG_TARGET	2035677	n/a	LTP238	ltpFR	8	2	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.008	n/a	RECOG_RESP	2036004	n/a	LTP238	ltpFR	8	2	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.006	n/a	RECOG_CONF	2036503	n/a	LTP238	ltpFR	8	2	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.684	n/a	RECOG_TARGET	2037342	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.264	n/a	RECOG_RESP	2037632	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.474	n/a	RECOG_CONF	2038237	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.262	n/a	RECOG_TARGET	2039131	n/a	LTP238	ltpFR	8	2	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.77	n/a	RECOG_RESP	2039385	n/a	LTP238	ltpFR	8	2	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.886	n/a	RECOG_CONF	2039943	n/a	LTP238	ltpFR	8	2	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.59	n/a	RECOG_LURE	2040795	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.674	n/a	RECOG_RESP	2041337	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.03	n/a	RECOG_CONF	2042015	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.592	n/a	RECOG_TARGET	2042796	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.246	n/a	RECOG_RESP	2043123	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.204	n/a	RECOG_CONF	2043602	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.024	n/a	RECOG_TARGET	2044512	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.666	n/a	RECOG_RESP	2044833	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.876	n/a	RECOG_CONF	2045438	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.698	n/a	RECOG_TARGET	2046349	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.348	n/a	RECOG_RESP	2046674	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.454	n/a	RECOG_CONF	2047227	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.268	n/a	RECOG_TARGET	2048134	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.94	n/a	RECOG_RESP	2048470	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.938	n/a	RECOG_CONF	2048969	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.61	n/a	RECOG_TARGET	2049805	n/a	LTP238	ltpFR	8	2	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.22	n/a	RECOG_RESP	2050110	n/a	LTP238	ltpFR	8	2	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.228	n/a	RECOG_CONF	2050614	n/a	LTP238	ltpFR	8	2	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.926	n/a	RECOG_TARGET	2051463	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.82	n/a	RECOG_RESP	2051910	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.748	n/a	RECOG_CONF	2052874	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.308	n/a	RECOG_TARGET	2053654	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.028	n/a	RECOG_RESP	2054014	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.112	n/a	RECOG_CONF	2054556	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.902	n/a	RECOG_TARGET	2055451	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.52	n/a	RECOG_RESP	2055760	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.762	n/a	RECOG_CONF	2056381	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.536	n/a	RECOG_LURE	2057268	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.89	n/a	RECOG_RESP	2058445	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.81	n/a	RECOG_CONF	2059405	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.526	n/a	RECOG_TARGET	2060263	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.364	n/a	RECOG_RESP	2060682	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.382	n/a	RECOG_CONF	2061191	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.324	n/a	RECOG_TARGET	2062162	n/a	LTP238	ltpFR	8	2	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.936	n/a	RECOG_RESP	2062468	n/a	LTP238	ltpFR	8	2	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.034	n/a	RECOG_CONF	2063017	n/a	LTP238	ltpFR	8	2	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.72	n/a	RECOG_LURE	2063860	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.5	n/a	RECOG_RESP	2064250	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.406	n/a	RECOG_CONF	2065203	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.128	n/a	REC_START	2069564	n/a	LTP238	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.18	n/a	RECOG_LURE	2069590	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.126	n/a	RECOG_RESP	2070063	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.504	n/a	RECOG_CONF	2070752	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.246	n/a	RECOG_TARGET	2071623	n/a	LTP238	ltpFR	8	3	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.87	n/a	RECOG_RESP	2071935	n/a	LTP238	ltpFR	8	3	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.868	n/a	RECOG_CONF	2072434	n/a	LTP238	ltpFR	8	3	0	HANGER	687	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.542	n/a	RECOG_TARGET	2073271	n/a	LTP238	ltpFR	8	3	0	GOAT	644	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.162	n/a	RECOG_RESP_VV	2073581	n/a	LTP238	ltpFR	8	3	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.022	n/a	RECOG_RESP	2075011	n/a	LTP238	ltpFR	8	3	0	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.438	n/a	RECOG_CONF	2075719	n/a	LTP238	ltpFR	8	3	0	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.086	n/a	RECOG_TARGET	2076543	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.894	n/a	RECOG_RESP	2076947	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.048	n/a	RECOG_CONF	2077524	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.932	n/a	RECOG_TARGET	2078466	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.576	n/a	RECOG_RESP	2078788	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.672	n/a	RECOG_CONF	2079336	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.446	n/a	RECOG_LURE	2080223	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.308	n/a	RECOG_RESP	2080654	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.498	n/a	RECOG_CONF	2081249	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.344	n/a	RECOG_TARGET	2082172	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.012	n/a	RECOG_RESP	2082506	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.168	n/a	RECOG_CONF	2083084	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.856	n/a	RECOG_LURE	2083928	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.982	n/a	RECOG_RESP	2085991	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.09	n/a	RECOG_CONF	2086545	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.85	n/a	RECOG_TARGET	2087425	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.73	n/a	RECOG_RESP	2087865	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.894	n/a	RECOG_CONF	2088447	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.748	n/a	RECOG_LURE	2089374	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.01	n/a	RECOG_RESP	2090005	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.198	n/a	RECOG_CONF	2090599	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.098	n/a	RECOG_LURE	2091549	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.92	n/a	RECOG_RESP	2091960	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.266	n/a	RECOG_CONF	2092633	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.08	n/a	RECOG_TARGET	2093540	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.716	n/a	RECOG_RESP	2093858	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.732	n/a	RECOG_CONF	2094366	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.54	n/a	RECOG_TARGET	2095270	n/a	LTP238	ltpFR	8	3	0	TEA	1439	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.534	n/a	RECOG_RESP	2095767	n/a	LTP238	ltpFR	8	3	0	TEA	1439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.112	n/a	RECOG_CONF	2096556	n/a	LTP238	ltpFR	8	3	0	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.794	n/a	RECOG_LURE	2097397	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.754	n/a	RECOG_RESP	2097877	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.732	n/a	RECOG_CONF	2098366	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.404	n/a	RECOG_LURE	2099202	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.216	n/a	RECOG_RESP	2099608	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.364	n/a	RECOG_CONF	2100182	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.238	n/a	RECOG_TARGET	2101119	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.096	n/a	RECOG_RESP	2101548	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.092	n/a	RECOG_CONF	2102046	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.12	n/a	RECOG_TARGET	2103060	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.764	n/a	RECOG_RESP	2103382	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.016	n/a	RECOG_CONF	2104008	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.852	n/a	RECOG_TARGET	2104926	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.386	n/a	RECOG_RESP	2106193	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.522	n/a	RECOG_CONF	2106761	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.356	n/a	RECOG_LURE	2107678	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.434	n/a	RECOG_RESP	2108217	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.474	n/a	RECOG_CONF	2108737	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.354	n/a	RECOG_TARGET	2109677	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.574	n/a	RECOG_RESP	2110287	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.562	n/a	RECOG_CONF	2110781	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.6	n/a	REC_START	2113300	n/a	LTP238	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.648	n/a	RECOG_TARGET	2113324	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.438	n/a	RECOG_RESP	2113719	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.524	n/a	RECOG_CONF	2114262	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.312	n/a	RECOG_TARGET	2115156	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.908	n/a	RECOG_RESP	2115454	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.038	n/a	RECOG_CONF	2116019	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.792	n/a	RECOG_LURE	2116896	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.57	n/a	RECOG_RESP	2117285	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.644	n/a	RECOG_CONF	2117822	n/a	LTP238	ltpFR	8	4	n/a	SWORD	1423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.222	n/a	RECOG_TARGET	2118611	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.898	n/a	RECOG_RESP	2118949	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.984	n/a	RECOG_CONF	2119492	n/a	LTP238	ltpFR	8	4	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.832	n/a	RECOG_TARGET	2120416	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.366	n/a	RECOG_RESP	2120683	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.41	n/a	RECOG_CONF	2121205	n/a	LTP238	ltpFR	8	4	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.194	n/a	RECOG_LURE	2122097	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.898	n/a	RECOG_RESP	2122449	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.294	n/a	RECOG_CONF	2123147	n/a	LTP238	ltpFR	8	4	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.032	n/a	RECOG_TARGET	2124016	n/a	LTP238	ltpFR	8	4	0	DOG	480	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.802	n/a	RECOG_RESP	2124401	n/a	LTP238	ltpFR	8	4	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.828	n/a	RECOG_CONF	2124914	n/a	LTP238	ltpFR	8	4	0	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.476	n/a	RECOG_LURE	2125738	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.392	n/a	RECOG_RESP	2126196	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.634	n/a	RECOG_CONF	2126817	n/a	LTP238	ltpFR	8	4	n/a	SOAP	1337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.208	n/a	RECOG_LURE	2127604	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.47	n/a	RECOG_RESP	2128235	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.714	n/a	RECOG_CONF	2128857	n/a	LTP238	ltpFR	8	4	n/a	DUMP	505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.272	n/a	RECOG_TARGET	2129636	n/a	LTP238	ltpFR	8	4	0	STONE	1385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.914	n/a	RECOG_RESP	2129957	n/a	LTP238	ltpFR	8	4	0	STONE	1385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.028	n/a	RECOG_CONF	2130514	n/a	LTP238	ltpFR	8	4	0	STONE	1385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.802	n/a	RECOG_LURE	2131401	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.488	n/a	RECOG_RESP	2131744	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.472	n/a	RECOG_CONF	2132236	n/a	LTP238	ltpFR	8	4	n/a	WALLET	1583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.046	n/a	RECOG_TARGET	2133023	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.836	n/a	RECOG_RESP	2133418	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.744	n/a	RECOG_CONF	2133872	n/a	LTP238	ltpFR	8	4	1	TWIG	1527	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
