mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4434541	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435599	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437120	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437764	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438463	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439934	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440917	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441955	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443621	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444369	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445297	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446817	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447612	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448540	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450005	RECOG_LURE	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450909	RECOG_RESP	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451782	RECOG_CONF	n/a	LTP100	ltpFR	7	1	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453309	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454062	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454925	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456522	RECOG_LURE	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457409	RECOG_RESP	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458317	RECOG_CONF	n/a	LTP100	ltpFR	7	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459777	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460672	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461550	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462940	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463680	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464523	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465912	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466608	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467586	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468967	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470046	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471058	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472587	RECOG_LURE	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473363	RECOG_RESP	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474201	RECOG_CONF	n/a	LTP100	ltpFR	7	1	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475767	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476576	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477633	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479121	RECOG_LURE	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480512	RECOG_RESP	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481704	RECOG_CONF	n/a	LTP100	ltpFR	7	1	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483175	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484009	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484707	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	PALM	1007	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486479	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487242	RECOG_RESP	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488020	RECOG_CONF	n/a	LTP100	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489551	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490993	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491911	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493396	RECOG_TARGET	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494465	RECOG_RESP	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495463	RECOG_CONF	n/a	LTP100	ltpFR	7	1	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499021	REC_START	n/a	LTP100	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499048	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500233	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501151	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502677	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503541	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504414	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505874	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506613	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507217	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509310	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510195	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511019	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512566	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513528	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514371	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515737	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516496	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517394	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518850	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519574	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520647	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522196	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523111	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524099	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525576	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526982	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528040	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529604	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530360	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531213	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532826	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533647	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534635	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536163	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536940	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537838	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539334	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540282	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542278	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543904	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544802	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545580	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547109	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547835	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548643	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550056	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550938	RECOG_RESP	n/a	LTP100	ltpFR	7	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551866	RECOG_CONF	n/a	LTP100	ltpFR	7	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553326	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555827	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556854	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558303	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559718	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560666	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562192	RECOG_LURE	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563210	RECOG_RESP	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564168	RECOG_CONF	n/a	LTP100	ltpFR	7	2	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565746	RECOG_TARGET	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566542	RECOG_RESP	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567400	RECOG_CONF	n/a	LTP100	ltpFR	7	2	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570676	REC_START	n/a	LTP100	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570707	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571708	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572706	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574228	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574931	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575789	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577265	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577944	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578703	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580137	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580982	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581766	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583234	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583841	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584619	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586080	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586729	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587523	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588927	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589747	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590516	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591924	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592621	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593399	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594854	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	SEAFOOD	1260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595554	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596432	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	SEAFOOD	1260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597900	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599929	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601042	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602744	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603461	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604264	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605758	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	KEYBOARD	774	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607397	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609582	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	KEYBOARD	774	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611193	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612436	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613344	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	CONTRACTOR	369	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614797	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616117	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617325	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618892	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	RUST	1219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619794	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621036	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	RUST	1219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622655	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623820	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624828	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626316	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	0	PECAN	1036	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627257	RECOG_RESP	n/a	LTP100	ltpFR	7	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628250	RECOG_CONF	n/a	LTP100	ltpFR	7	3	0	PECAN	1036	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629688	RECOG_TARGET	n/a	LTP100	ltpFR	7	3	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630455	RECOG_RESP	n/a	LTP100	ltpFR	7	3	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631353	RECOG_CONF	n/a	LTP100	ltpFR	7	3	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632793	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633642	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634995	RECOG_CONF	n/a	LTP100	ltpFR	7	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636547	RECOG_LURE	n/a	LTP100	ltpFR	7	3	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637559	RECOG_RESP	n/a	LTP100	ltpFR	7	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
