onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3363.578	n/a	RECOG_RESP	1681789	n/a	LTP132	ltpFR	13	1	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.15	n/a	RECOG_CONF	1683075	n/a	LTP132	ltpFR	13	1	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.784	n/a	RECOG_TARGET	1683892	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.504	n/a	RECOG_RESP	1684252	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.436	n/a	RECOG_CONF	1684718	n/a	LTP132	ltpFR	13	1	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.85	n/a	RECOG_TARGET	1685425	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.378	n/a	RECOG_RESP	1685689	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.134	n/a	RECOG_CONF	1686067	n/a	LTP132	ltpFR	13	1	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.474	n/a	RECOG_LURE	1686737	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.11	n/a	RECOG_RESP	1687055	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.89	n/a	RECOG_CONF	1687445	n/a	LTP132	ltpFR	13	1	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.346	n/a	RECOG_TARGET	1688173	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.87	n/a	RECOG_RESP	1688435	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.466	n/a	RECOG_CONF	1688733	n/a	LTP132	ltpFR	13	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.838	n/a	RECOG_LURE	1689419	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.49	n/a	RECOG_RESP	1689745	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.128	n/a	RECOG_CONF	1690064	n/a	LTP132	ltpFR	13	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.462	n/a	RECOG_LURE	1690731	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.254	n/a	RECOG_RESP	1691127	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.928	n/a	RECOG_CONF	1691464	n/a	LTP132	ltpFR	13	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.278	n/a	RECOG_TARGET	1692139	n/a	LTP132	ltpFR	13	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.866	n/a	RECOG_RESP	1692433	n/a	LTP132	ltpFR	13	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.586	n/a	RECOG_CONF	1692793	n/a	LTP132	ltpFR	13	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.986	n/a	RECOG_LURE	1693493	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.622	n/a	RECOG_RESP	1693811	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.228	n/a	RECOG_CONF	1694114	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.726	n/a	RECOG_LURE	1694863	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.408	n/a	RECOG_RESP	1695204	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.126	n/a	RECOG_CONF	1695563	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.568	n/a	RECOG_LURE	1696284	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.124	n/a	RECOG_RESP	1696562	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.71	n/a	RECOG_CONF	1696855	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.132	n/a	RECOG_TARGET	1697566	n/a	LTP132	ltpFR	13	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.678	n/a	RECOG_RESP	1697839	n/a	LTP132	ltpFR	13	1	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.364	n/a	RECOG_CONF	1698182	n/a	LTP132	ltpFR	13	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.916	n/a	RECOG_LURE	1698958	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.536	n/a	RECOG_RESP	1699268	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.346	n/a	RECOG_CONF	1699673	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.774	n/a	RECOG_LURE	1700387	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.196	n/a	RECOG_RESP_VV	1700598	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.95	n/a	RECOG_RESP	1700975	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.888	n/a	RECOG_CONF	1701444	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.28	n/a	RECOG_TARGET	1702140	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.852	n/a	RECOG_RESP	1702926	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.68	n/a	RECOG_CONF	1703340	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.122	n/a	RECOG_TARGET	1704061	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.674	n/a	RECOG_RESP	1704337	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.28	n/a	RECOG_CONF	1704640	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.662	n/a	RECOG_TARGET	1705331	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.262	n/a	RECOG_RESP	1705631	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.868	n/a	RECOG_CONF	1705934	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.352	n/a	RECOG_TARGET	1706676	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.912	n/a	RECOG_RESP	1706956	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.592	n/a	RECOG_CONF	1707296	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.034	n/a	RECOG_TARGET	1708017	n/a	LTP132	ltpFR	13	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.532	n/a	RECOG_RESP	1708266	n/a	LTP132	ltpFR	13	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.148	n/a	RECOG_CONF	1708574	n/a	LTP132	ltpFR	13	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.66	n/a	RECOG_TARGET	1709330	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.168	n/a	RECOG_RESP	1709584	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.676	n/a	RECOG_CONF	1709838	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.958	n/a	REC_START	1711479	n/a	LTP132	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.992	n/a	RECOG_TARGET	1711496	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.506	n/a	RECOG_RESP	1711753	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.474	n/a	RECOG_CONF	1712237	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.95	n/a	RECOG_TARGET	1712975	n/a	LTP132	ltpFR	13	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.416	n/a	RECOG_RESP	1713208	n/a	LTP132	ltpFR	13	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.996	n/a	RECOG_CONF	1713498	n/a	LTP132	ltpFR	13	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.448	n/a	RECOG_LURE	1714224	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.056	n/a	RECOG_RESP	1714528	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.636	n/a	RECOG_CONF	1714818	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.998	n/a	RECOG_TARGET	1715499	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.646	n/a	RECOG_RESP	1715823	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.27	n/a	RECOG_CONF	1716135	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.738	n/a	RECOG_TARGET	1716869	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.366	n/a	RECOG_RESP	1717183	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.986	n/a	RECOG_CONF	1717493	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.446	n/a	RECOG_LURE	1718223	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.9	n/a	RECOG_RESP	1718450	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.72	n/a	RECOG_CONF	1718860	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.178	n/a	RECOG_TARGET	1719589	n/a	LTP132	ltpFR	13	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.718	n/a	RECOG_RESP	1719859	n/a	LTP132	ltpFR	13	2	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.304	n/a	RECOG_CONF	1720152	n/a	LTP132	ltpFR	13	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.794	n/a	RECOG_LURE	1720897	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.244	n/a	RECOG_RESP	1721122	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.938	n/a	RECOG_CONF	1721469	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.46	n/a	RECOG_TARGET	1722230	n/a	LTP132	ltpFR	13	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.998	n/a	RECOG_RESP_VV	1722499	n/a	LTP132	ltpFR	13	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.502	n/a	RECOG_RESP	1722751	n/a	LTP132	ltpFR	13	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.27	n/a	RECOG_CONF	1723135	n/a	LTP132	ltpFR	13	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.742	n/a	RECOG_TARGET	1723871	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.326	n/a	RECOG_RESP	1724163	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.994	n/a	RECOG_CONF	1724497	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.308	n/a	RECOG_TARGET	1725154	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.8	n/a	RECOG_RESP	1725400	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.398	n/a	RECOG_CONF	1725699	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.748	n/a	RECOG_TARGET	1726374	n/a	LTP132	ltpFR	13	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.18	n/a	RECOG_RESP_VV	1726590	n/a	LTP132	ltpFR	13	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.794	n/a	RECOG_RESP	1726897	n/a	LTP132	ltpFR	13	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.502	n/a	RECOG_CONF	1727251	n/a	LTP132	ltpFR	13	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.0	n/a	RECOG_TARGET	1728000	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.618	n/a	RECOG_RESP	1728309	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.216	n/a	RECOG_CONF	1728608	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.648	n/a	RECOG_TARGET	1729324	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.146	n/a	RECOG_RESP	1729573	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.666	n/a	RECOG_CONF	1729833	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.046	n/a	RECOG_TARGET	1730523	n/a	LTP132	ltpFR	13	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.538	n/a	RECOG_RESP	1730769	n/a	LTP132	ltpFR	13	2	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.018	n/a	RECOG_CONF	1731009	n/a	LTP132	ltpFR	13	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.47	n/a	RECOG_TARGET	1731735	n/a	LTP132	ltpFR	13	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.886	n/a	RECOG_RESP	1731943	n/a	LTP132	ltpFR	13	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.54	n/a	RECOG_CONF	1732270	n/a	LTP132	ltpFR	13	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.886	n/a	RECOG_LURE	1732943	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.492	n/a	RECOG_RESP	1733246	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.134	n/a	RECOG_CONF	1733567	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.494	n/a	RECOG_LURE	1734247	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.076	n/a	RECOG_RESP	1734538	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.748	n/a	RECOG_CONF	1734874	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.21	n/a	RECOG_LURE	1735605	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.734	n/a	RECOG_RESP	1735867	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.278	n/a	RECOG_CONF	1736139	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.852	n/a	RECOG_TARGET	1736926	n/a	LTP132	ltpFR	13	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.398	n/a	RECOG_RESP	1737199	n/a	LTP132	ltpFR	13	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.052	n/a	RECOG_CONF	1737526	n/a	LTP132	ltpFR	13	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.392	n/a	REC_START	1739196	n/a	LTP132	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.426	n/a	RECOG_TARGET	1739213	n/a	LTP132	ltpFR	13	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.952	n/a	RECOG_RESP	1739476	n/a	LTP132	ltpFR	13	3	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.554	n/a	RECOG_CONF	1739777	n/a	LTP132	ltpFR	13	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.0	n/a	RECOG_TARGET	1740500	n/a	LTP132	ltpFR	13	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.864	n/a	RECOG_RESP	1740932	n/a	LTP132	ltpFR	13	3	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.44	n/a	RECOG_CONF	1741220	n/a	LTP132	ltpFR	13	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.914	n/a	RECOG_LURE	1741957	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.478	n/a	RECOG_RESP	1742239	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.132	n/a	RECOG_CONF	1742566	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.564	n/a	RECOG_TARGET	1743282	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.12	n/a	RECOG_RESP	1743560	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.634	n/a	RECOG_CONF	1743817	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.012	n/a	RECOG_TARGET	1744506	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.544	n/a	RECOG_RESP	1744772	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.054	n/a	RECOG_CONF	1745027	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.396	n/a	RECOG_TARGET	1745698	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.862	n/a	RECOG_RESP	1745931	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.546	n/a	RECOG_CONF	1746273	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.846	n/a	RECOG_TARGET	1746923	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.408	n/a	RECOG_RESP	1747204	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.06	n/a	RECOG_CONF	1747530	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.512	n/a	RECOG_LURE	1748256	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.514	n/a	RECOG_RESP	1748757	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.306	n/a	RECOG_CONF	1749153	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.818	n/a	RECOG_LURE	1749909	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.446	n/a	RECOG_RESP	1750223	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.06	n/a	RECOG_CONF	1750530	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.46	n/a	RECOG_TARGET	1751230	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.998	n/a	RECOG_RESP	1751499	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.612	n/a	RECOG_CONF	1751806	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.984	n/a	RECOG_LURE	1752492	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.56	n/a	RECOG_RESP	1752780	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.236	n/a	RECOG_CONF	1753118	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.574	n/a	RECOG_LURE	1753787	n/a	LTP132	ltpFR	13	3	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
