mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3337506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	BRANDY	169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575316	REC_START	n/a	LTP141	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575348	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576815	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578304	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580026	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580668	RECOG_RESP	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581502	RECOG_CONF	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583206	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583830	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584869	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586311	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587499	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588371	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590006	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590869	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591733	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593370	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594023	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594881	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596458	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597073	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597861	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599520	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600109	RECOG_RESP	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600833	RECOG_CONF	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602500	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603257	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604133	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605780	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606515	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607309	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609043	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609751	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610502	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611989	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612657	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613478	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615136	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616167	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616983	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618698	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	OX	994	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619622	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620421	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	OX	994	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622086	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622838	RECOG_RESP	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623761	RECOG_CONF	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625291	RECOG_TARGET	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626373	RECOG_RESP	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627176	RECOG_CONF	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628870	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634039	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635484	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637119	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637982	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638916	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640407	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641237	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642074	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643703	RECOG_LURE	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644376	RECOG_RESP	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645125	RECOG_CONF	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648743	REC_START	n/a	LTP141	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648772	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649736	RECOG_RESP	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650501	RECOG_CONF	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651993	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652609	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653557	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654923	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655529	RECOG_RESP	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656211	RECOG_CONF	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657720	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658370	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659081	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660716	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661514	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662258	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663771	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664510	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665303	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666784	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667987	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668856	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670513	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671243	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672103	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673726	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674461	RECOG_RESP	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675239	RECOG_CONF	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676823	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677495	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678347	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679911	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680608	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681338	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682940	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683875	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684683	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686312	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687001	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687726	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689300	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691506	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692474	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694078	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694948	RECOG_RESP	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695652	RECOG_CONF	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697274	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698080	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698824	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700354	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701084	RECOG_RESP	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701784	RECOG_CONF	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703359	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703970	RECOG_RESP	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704840	RECOG_CONF	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706272	RECOG_LURE	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706968	RECOG_RESP	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707686	RECOG_CONF	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709403	RECOG_TARGET	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710163	RECOG_RESP	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710904	RECOG_CONF	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714141	REC_START	n/a	LTP141	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714171	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715349	RECOG_RESP	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716241	RECOG_CONF	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717650	RECOG_TARGET	n/a	LTP141	ltpFR	9	3	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718218	RECOG_RESP	n/a	LTP141	ltpFR	9	3	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718917	RECOG_CONF	n/a	LTP141	ltpFR	9	3	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720530	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721095	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721794	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723370	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724970	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725933	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727522	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728410	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729220	RECOG_CONF	n/a	LTP141	ltpFR	9	3	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730777	RECOG_LURE	n/a	LTP141	ltpFR	9	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731577	RECOG_RESP	n/a	LTP141	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
