mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761351	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762582	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763645	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764214	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765447	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766459	RECOG_RESP	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767646	RECOG_CONF	n/a	LTP114	ltpFR	12	6	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768962	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769662	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770191	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771528	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772146	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772725	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774126	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774760	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775319	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776767	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777434	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778152	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781508	REC_START	n/a	LTP114	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781542	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782461	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782890	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784374	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785683	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786342	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787698	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788696	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789225	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790655	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792238	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792767	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794161	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794763	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795301	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796603	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797297	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797726	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799168	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800340	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801726	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802695	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803223	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804575	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805399	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806047	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807323	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807923	RECOG_RESP	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808990	RECOG_CONF	n/a	LTP114	ltpFR	12	7	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810264	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810856	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811395	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812647	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	CELLO	268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813420	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814109	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	CELLO	268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815496	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816982	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817671	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818977	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819706	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820355	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821619	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822769	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823368	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824660	RECOG_LURE	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825652	RECOG_RESP	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826251	RECOG_CONF	n/a	LTP114	ltpFR	12	7	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827617	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829135	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829813	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	CLOTHES	327	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831190	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831848	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832357	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833772	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834512	RECOG_RESP	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835231	RECOG_CONF	n/a	LTP114	ltpFR	12	7	1	SCOTCH	1251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836605	RECOG_TARGET	n/a	LTP114	ltpFR	12	7	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837346	RECOG_RESP	n/a	LTP114	ltpFR	12	7	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837945	RECOG_CONF	n/a	LTP114	ltpFR	12	7	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849287	REC_START	n/a	LTP114	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849325	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850988	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851577	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852865	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	TWINE	1529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853582	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854161	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855540	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	VICTOR	1563	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856306	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857194	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	VICTOR	1563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858581	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859259	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859828	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861146	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861843	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862442	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863746	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	DUCK	504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864417	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864896	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	DUCK	504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866261	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867031	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867530	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868843	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869466	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870005	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871325	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871960	RECOG_RESP	n/a	LTP114	ltpFR	12	8	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872499	RECOG_CONF	n/a	LTP114	ltpFR	12	8	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873841	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874544	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875063	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876383	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877288	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877717	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879139	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880501	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881129	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882481	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883519	RECOG_RESP	n/a	LTP114	ltpFR	12	8	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884093	RECOG_CONF	n/a	LTP114	ltpFR	12	8	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885446	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	NAVIGATOR	938	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886178	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886926	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888294	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890538	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891037	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892402	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893122	RECOG_RESP	n/a	LTP114	ltpFR	12	8	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893651	RECOG_CONF	n/a	LTP114	ltpFR	12	8	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894959	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895537	RECOG_RESP	n/a	LTP114	ltpFR	12	8	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896056	RECOG_CONF	n/a	LTP114	ltpFR	12	8	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897300	RECOG_LURE	n/a	LTP114	ltpFR	12	8	n/a	PLUMBER	1091	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897871	RECOG_RESP	n/a	LTP114	ltpFR	12	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898370	RECOG_CONF	n/a	LTP114	ltpFR	12	8	n/a	PLUMBER	1091	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899666	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900256	RECOG_RESP	n/a	LTP114	ltpFR	12	8	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900765	RECOG_CONF	n/a	LTP114	ltpFR	12	8	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902098	RECOG_TARGET	n/a	LTP114	ltpFR	12	8	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902631	RECOG_RESP	n/a	LTP114	ltpFR	12	8	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903139	RECOG_CONF	n/a	LTP114	ltpFR	12	8	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906685	REC_START	n/a	LTP114	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906722	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907428	RECOG_RESP	n/a	LTP114	ltpFR	12	9	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908017	RECOG_CONF	n/a	LTP114	ltpFR	12	9	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909371	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909952	RECOG_RESP	n/a	LTP114	ltpFR	12	9	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910521	RECOG_CONF	n/a	LTP114	ltpFR	12	9	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911903	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	0	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912457	RECOG_RESP	n/a	LTP114	ltpFR	12	9	0	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913055	RECOG_CONF	n/a	LTP114	ltpFR	12	9	0	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914343	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	1	CHAUFFEUR	283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914951	RECOG_RESP	n/a	LTP114	ltpFR	12	9	1	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915530	RECOG_CONF	n/a	LTP114	ltpFR	12	9	1	CHAUFFEUR	283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916818	RECOG_LURE	n/a	LTP114	ltpFR	12	9	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918124	RECOG_RESP	n/a	LTP114	ltpFR	12	9	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918822	RECOG_CONF	n/a	LTP114	ltpFR	12	9	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920116	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920858	RECOG_RESP	n/a	LTP114	ltpFR	12	9	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921396	RECOG_CONF	n/a	LTP114	ltpFR	12	9	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922683	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923332	RECOG_RESP	n/a	LTP114	ltpFR	12	9	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923861	RECOG_CONF	n/a	LTP114	ltpFR	12	9	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925240	RECOG_LURE	n/a	LTP114	ltpFR	12	9	n/a	FEAST	556	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925796	RECOG_RESP	n/a	LTP114	ltpFR	12	9	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926764	RECOG_CONF	n/a	LTP114	ltpFR	12	9	n/a	FEAST	556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928039	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928710	RECOG_RESP	n/a	LTP114	ltpFR	12	9	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929169	RECOG_CONF	n/a	LTP114	ltpFR	12	9	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930572	RECOG_TARGET	n/a	LTP114	ltpFR	12	9	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931324	RECOG_RESP	n/a	LTP114	ltpFR	12	9	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
