mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3188204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	338	STICKER	1382	0
3189687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	338	STICKER	1382	0
3189687	REC_START	n/a	LTP260	VFFR	8	338	STICKER	1382	0
3191247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	338	STICKER	1382	0
3192687	REC_STOP	n/a	LTP260	VFFR	8	338	STICKER	1382	0
3194703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	339	PARENT	1013	0
3196320	REC_START	n/a	LTP260	VFFR	8	339	PARENT	1013	0
3196320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	339	PARENT	1013	0
3197820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	339	PARENT	1013	0
3199320	REC_STOP	n/a	LTP260	VFFR	8	339	PARENT	1013	0
3201436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	340	SWITCH	1422	0
3203236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	340	SWITCH	1422	0
3203236	REC_START	n/a	LTP260	VFFR	8	340	SWITCH	1422	0
3204796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	340	SWITCH	1422	0
3206236	REC_STOP	n/a	LTP260	VFFR	8	340	SWITCH	1422	0
3208336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	341	PRIMATE	1123	0
3209903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	341	PRIMATE	1123	0
3209903	REC_START	n/a	LTP260	VFFR	8	341	PRIMATE	1123	0
3211073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	341	PRIMATE	1123	0
3212919	REC_STOP	n/a	LTP260	VFFR	8	341	PRIMATE	1123	0
3214936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	342	CHILD	299	0
3216252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	342	CHILD	299	0
3216252	REC_START	n/a	LTP260	VFFR	8	342	CHILD	299	0
3217572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	342	CHILD	299	0
3220872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	342	CHILD	299	0
3221919	REC_STOP	n/a	LTP260	VFFR	8	342	CHILD	299	0
3223619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	343	BLOUSE	139	0
3225085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	343	BLOUSE	139	0
3225085	REC_START	n/a	LTP260	VFFR	8	343	BLOUSE	139	0
3226735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	343	BLOUSE	139	0
3228085	REC_STOP	n/a	LTP260	VFFR	8	343	BLOUSE	139	0
3229818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	344	MAPLE	866	0
3231418	REC_START	n/a	LTP260	VFFR	8	344	MAPLE	866	0
3231418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	344	MAPLE	866	0
3232768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	344	MAPLE	866	0
3234418	REC_STOP	n/a	LTP260	VFFR	8	344	MAPLE	866	0
3236118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	345	ORCHID	982	0
3237635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	345	ORCHID	982	0
3237635	REC_START	n/a	LTP260	VFFR	8	345	ORCHID	982	0
3239075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	345	ORCHID	982	0
3240635	REC_STOP	n/a	LTP260	VFFR	8	345	ORCHID	982	0
3242735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	346	WIFE	1609	0
3244501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	346	WIFE	1609	0
3244501	REC_START	n/a	LTP260	VFFR	8	346	WIFE	1609	0
3245791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	346	WIFE	1609	0
3247501	REC_STOP	n/a	LTP260	VFFR	8	346	WIFE	1609	0
3249601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	347	GHETTO	633	0
3251401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	347	GHETTO	633	0
3251401	REC_START	n/a	LTP260	VFFR	8	347	GHETTO	633	0
3252781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	347	GHETTO	633	0
3254417	REC_STOP	n/a	LTP260	VFFR	8	347	GHETTO	633	0
3256051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	348	SHELTER	1282	0
3257369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	348	SHELTER	1282	0
3257369	REC_START	n/a	LTP260	VFFR	8	348	SHELTER	1282	0
3259049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	348	SHELTER	1282	0
3260384	REC_STOP	n/a	LTP260	VFFR	8	348	SHELTER	1282	0
3261984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	349	TURKEY	1520	0
3263550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	349	TURKEY	1520	0
3263550	REC_START	n/a	LTP260	VFFR	8	349	TURKEY	1520	0
3264870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	349	TURKEY	1520	0
3266567	REC_STOP	n/a	LTP260	VFFR	8	349	TURKEY	1520	0
3268117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	350	TUTU	1524	0
3269917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	350	TUTU	1524	0
3269917	REC_START	n/a	LTP260	VFFR	8	350	TUTU	1524	0
3271357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	350	TUTU	1524	0
3272917	REC_STOP	n/a	LTP260	VFFR	8	350	TUTU	1524	0
3274583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	351	CASHEW	253	0
3276299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	351	CASHEW	253	0
3276299	REC_START	n/a	LTP260	VFFR	8	351	CASHEW	253	0
3277769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	351	CASHEW	253	0
3279299	REC_STOP	n/a	LTP260	VFFR	8	351	CASHEW	253	0
3280965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	352	LAKE	796	0
3282183	REC_START	n/a	LTP260	VFFR	8	352	LAKE	796	0
3282183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	352	LAKE	796	0
3283533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	352	LAKE	796	0
3285199	REC_STOP	n/a	LTP260	VFFR	8	352	LAKE	796	0
3287048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	353	POLICE	1098	0
3288449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	353	POLICE	1098	0
3288449	REC_START	n/a	LTP260	VFFR	8	353	POLICE	1098	0
3289889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	353	POLICE	1098	0
3291449	REC_STOP	n/a	LTP260	VFFR	8	353	POLICE	1098	0
3293166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	354	MATTRESS	879	0
3294649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	354	MATTRESS	879	0
3294649	REC_START	n/a	LTP260	VFFR	8	354	MATTRESS	879	0
3296209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	354	MATTRESS	879	0
3297649	REC_STOP	n/a	LTP260	VFFR	8	354	MATTRESS	879	0
3299415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	355	KNIFE	785	0
3300765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	355	KNIFE	785	0
3300765	REC_START	n/a	LTP260	VFFR	8	355	KNIFE	785	0
3302385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	355	KNIFE	785	0
3303765	REC_STOP	n/a	LTP260	VFFR	8	355	KNIFE	785	0
3305499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	356	SPACE	1345	0
3306932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	356	SPACE	1345	0
3306932	REC_START	n/a	LTP260	VFFR	8	356	SPACE	1345	0
3308342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	356	SPACE	1345	0
3309932	REC_STOP	n/a	LTP260	VFFR	8	356	SPACE	1345	0
3312015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	357	TROMBONE	1508	0
3313232	REC_START	n/a	LTP260	VFFR	8	357	TROMBONE	1508	0
3313232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	357	TROMBONE	1508	0
3314732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	357	TROMBONE	1508	0
3316248	REC_STOP	n/a	LTP260	VFFR	8	357	TROMBONE	1508	0
3318015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	358	ULCER	1533	0
3319614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	358	ULCER	1533	0
3319614	REC_START	n/a	LTP260	VFFR	8	358	ULCER	1533	0
3320874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	358	ULCER	1533	0
3322630	REC_STOP	n/a	LTP260	VFFR	8	358	ULCER	1533	0
3324264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	359	HIKER	708	0
3325498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	359	HIKER	708	0
3325498	REC_START	n/a	LTP260	VFFR	8	359	HIKER	708	0
3327178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	359	HIKER	708	0
3328498	REC_STOP	n/a	LTP260	VFFR	8	359	HIKER	708	0
3332013	COUNTDOWN	n/a	LTP260	VFFR	8	359	10	n/a	0
3333030	COUNTDOWN	n/a	LTP260	VFFR	8	359	9	n/a	0
3334030	COUNTDOWN	n/a	LTP260	VFFR	8	359	8	n/a	0
3335047	COUNTDOWN	n/a	LTP260	VFFR	8	359	7	n/a	0
3336064	COUNTDOWN	n/a	LTP260	VFFR	8	359	6	n/a	0
3337064	COUNTDOWN	n/a	LTP260	VFFR	8	359	5	n/a	0
3338081	COUNTDOWN	n/a	LTP260	VFFR	8	359	4	n/a	0
3339096	COUNTDOWN	n/a	LTP260	VFFR	8	359	3	n/a	0
3340097	COUNTDOWN	n/a	LTP260	VFFR	8	359	2	n/a	0
3341113	COUNTDOWN	n/a	LTP260	VFFR	8	359	1	n/a	0
3343446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	360	BUG	187	0
3345246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	360	BUG	187	0
3345246	REC_START	n/a	LTP260	VFFR	8	360	BUG	187	0
3346280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	360	BUG	187	0
3348247	REC_STOP	n/a	LTP260	VFFR	8	360	BUG	187	0
3350314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	361	VALVE	1546	1
3351779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	361	VALVE	1546	1
3351779	REC_START	n/a	LTP260	VFFR	8	361	VALVE	1546	1
3352739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	361	VALVE	1546	1
3354779	REC_STOP	n/a	LTP260	VFFR	8	361	VALVE	1546	1
3356662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	362	SCALPEL	1243	0
3358429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	362	SCALPEL	1243	0
3358429	REC_START	n/a	LTP260	VFFR	8	362	SCALPEL	1243	0
3359569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	362	SCALPEL	1243	0
3361429	REC_STOP	n/a	LTP260	VFFR	8	362	SCALPEL	1243	0
3363278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	363	SUPPER	1411	0
3364712	REC_START	n/a	LTP260	VFFR	8	363	SUPPER	1411	0
3364712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	363	SUPPER	1411	0
3365912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	363	SUPPER	1411	0
3367713	REC_STOP	n/a	LTP260	VFFR	8	363	SUPPER	1411	0
3369546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	364	SISTER	1312	0
3370995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	364	SISTER	1312	0
3370995	REC_START	n/a	LTP260	VFFR	8	364	SISTER	1312	0
3372345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	364	SISTER	1312	0
3374013	REC_STOP	n/a	LTP260	VFFR	8	364	SISTER	1312	0
3375995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	365	ANTLER	29	0
3377395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	365	ANTLER	29	0
3377395	REC_START	n/a	LTP260	VFFR	8	365	ANTLER	29	0
3378715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	365	ANTLER	29	0
3380413	REC_STOP	n/a	LTP260	VFFR	8	365	ANTLER	29	0
3382244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	366	SHOULDER	1294	0
3383762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	366	SHOULDER	1294	0
3383762	REC_START	n/a	LTP260	VFFR	8	366	SHOULDER	1294	0
3384812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	366	SHOULDER	1294	0
3386778	REC_STOP	n/a	LTP260	VFFR	8	366	SHOULDER	1294	0
3388311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	367	PEPPER	1047	0
3390044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	367	PEPPER	1047	0
3390044	REC_START	n/a	LTP260	VFFR	8	367	PEPPER	1047	0
3391240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	367	PEPPER	1047	0
3394122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	367	PEPPER	1047	0
3395177	REC_STOP	n/a	LTP260	VFFR	8	367	PEPPER	1047	0
3396694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	368	BASEMENT	94	0
3398443	REC_START	n/a	LTP260	VFFR	8	368	BASEMENT	94	0
3398443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	368	BASEMENT	94	0
3399613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	368	BASEMENT	94	0
3401444	REC_STOP	n/a	LTP260	VFFR	8	368	BASEMENT	94	0
3403276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	369	FLASHLIGHT	575	0
3404544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	369	FLASHLIGHT	575	0
3404544	REC_START	n/a	LTP260	VFFR	8	369	FLASHLIGHT	575	0
3406014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	369	FLASHLIGHT	575	0
3407543	REC_STOP	n/a	LTP260	VFFR	8	369	FLASHLIGHT	575	0
3409661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	370	TWISTER	1530	0
3411078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	370	TWISTER	1530	0
3411078	REC_START	n/a	LTP260	VFFR	8	370	TWISTER	1530	0
3412428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	370	TWISTER	1530	0
3414093	REC_STOP	n/a	LTP260	VFFR	8	370	TWISTER	1530	0
3416043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	371	LILY	821	0
3417759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	371	LILY	821	0
3417759	REC_START	n/a	LTP260	VFFR	8	371	LILY	821	0
3419139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	371	LILY	821	0
3420760	REC_STOP	n/a	LTP260	VFFR	8	371	LILY	821	0
3422859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	372	APPLE	33	0
3424661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	372	APPLE	33	0
3424661	REC_START	n/a	LTP260	VFFR	8	372	APPLE	33	0
3426025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	372	APPLE	33	0
3427676	REC_STOP	n/a	LTP260	VFFR	8	372	APPLE	33	0
3429543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	373	SPIDER	1351	1
3431276	REC_START	n/a	LTP260	VFFR	8	373	SPIDER	1351	1
3431276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	373	SPIDER	1351	1
3432236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	373	SPIDER	1351	1
3434292	REC_STOP	n/a	LTP260	VFFR	8	373	SPIDER	1351	1
3436192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	374	BURGLAR	200	0
3437625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	374	BURGLAR	200	0
3437625	REC_START	n/a	LTP260	VFFR	8	374	BURGLAR	200	0
3438915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	374	BURGLAR	200	0
3440625	REC_STOP	n/a	LTP260	VFFR	8	374	BURGLAR	200	0
3442292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	375	TOURIST	1488	0
3443725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	375	TOURIST	1488	0
3443725	REC_START	n/a	LTP260	VFFR	8	375	TOURIST	1488	0
3444985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	375	TOURIST	1488	0
3446726	REC_STOP	n/a	LTP260	VFFR	8	375	TOURIST	1488	0
3448359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	376	WARDROBE	1587	0
3449858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	376	WARDROBE	1587	0
3449858	REC_START	n/a	LTP260	VFFR	8	376	WARDROBE	1587	0
3451148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	376	WARDROBE	1587	0
3452859	REC_STOP	n/a	LTP260	VFFR	8	376	WARDROBE	1587	0
3454892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	377	PORTRAIT	1111	0
3456558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	377	PORTRAIT	1111	0
3456558	REC_START	n/a	LTP260	VFFR	8	377	PORTRAIT	1111	0
3457908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	377	PORTRAIT	1111	0
3459559	REC_STOP	n/a	LTP260	VFFR	8	377	PORTRAIT	1111	0
3461191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	378	PISTOL	1075	0
3462907	REC_START	n/a	LTP260	VFFR	8	378	PISTOL	1075	0
3462907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	378	PISTOL	1075	0
3464377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	378	PISTOL	1075	0
3465924	REC_STOP	n/a	LTP260	VFFR	8	378	PISTOL	1075	0
3467524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	379	CONCERT	360	0
3468957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	379	CONCERT	360	0
3468957	REC_START	n/a	LTP260	VFFR	8	379	CONCERT	360	0
3470337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	379	CONCERT	360	0
3471958	REC_STOP	n/a	LTP260	VFFR	8	379	CONCERT	360	0
3473924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	380	VIKING	1565	0
3475274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	380	VIKING	1565	0
3475274	REC_START	n/a	LTP260	VFFR	8	380	VIKING	1565	0
3477044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	380	VIKING	1565	0
3478290	REC_STOP	n/a	LTP260	VFFR	8	380	VIKING	1565	0
3479890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	381	VIRUS	1572	0
3481174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	381	VIRUS	1572	0
3481174	REC_START	n/a	LTP260	VFFR	8	381	VIRUS	1572	0
3482764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	381	VIRUS	1572	0
3484190	REC_STOP	n/a	LTP260	VFFR	8	381	VIRUS	1572	0
3485840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	382	BACON	67	0
3487273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	382	BACON	67	0
3487273	REC_START	n/a	LTP260	VFFR	8	382	BACON	67	0
3488503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	382	BACON	67	0
3490273	REC_STOP	n/a	LTP260	VFFR	8	382	BACON	67	0
3492390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	383	WOMAN	1620	0
3493773	REC_START	n/a	LTP260	VFFR	8	383	WOMAN	1620	0
3493773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	383	WOMAN	1620	0
3494913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	383	WOMAN	1620	0
3496773	REC_STOP	n/a	LTP260	VFFR	8	383	WOMAN	1620	0
3497289	BREAK_START	n/a	LTP260	VFFR	8	383	n/a	n/a	0
3544320	BREAK_STOP	n/a	LTP260	VFFR	8	383	n/a	n/a	0
3547337	COUNTDOWN	n/a	LTP260	VFFR	8	383	10	n/a	0
3548337	COUNTDOWN	n/a	LTP260	VFFR	8	383	9	n/a	0
3549354	COUNTDOWN	n/a	LTP260	VFFR	8	383	8	n/a	0
3550371	COUNTDOWN	n/a	LTP260	VFFR	8	383	7	n/a	0
3551387	COUNTDOWN	n/a	LTP260	VFFR	8	383	6	n/a	0
3552403	COUNTDOWN	n/a	LTP260	VFFR	8	383	5	n/a	0
3553420	COUNTDOWN	n/a	LTP260	VFFR	8	383	4	n/a	0
3554420	COUNTDOWN	n/a	LTP260	VFFR	8	383	3	n/a	0
3555437	COUNTDOWN	n/a	LTP260	VFFR	8	383	2	n/a	0
3556437	COUNTDOWN	n/a	LTP260	VFFR	8	383	1	n/a	0
3558486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	384	BARLEY	88	0
3560219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	384	BARLEY	88	0
3560219	REC_START	n/a	LTP260	VFFR	8	384	BARLEY	88	0
3561629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	384	BARLEY	88	0
3563219	REC_STOP	n/a	LTP260	VFFR	8	384	BARLEY	88	0
3564969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	385	GARBAGE	622	0
3566469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	385	GARBAGE	622	0
3566469	REC_START	n/a	LTP260	VFFR	8	385	GARBAGE	622	0
3567699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	385	GARBAGE	622	0
3569469	REC_STOP	n/a	LTP260	VFFR	8	385	GARBAGE	622	0
3571536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	386	BLADE	134	0
3572885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	386	BLADE	134	0
3572885	REC_START	n/a	LTP260	VFFR	8	386	BLADE	134	0
3573965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	386	BLADE	134	0
3575885	REC_STOP	n/a	LTP260	VFFR	8	386	BLADE	134	0
3577552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	387	SEAL	1262	0
3578836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	387	SEAL	1262	0
3578836	REC_START	n/a	LTP260	VFFR	8	387	SEAL	1262	0
3580426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	387	SEAL	1262	0
3581836	REC_STOP	n/a	LTP260	VFFR	8	387	SEAL	1262	0
3583452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	388	TRACTOR	1493	0
3585252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	388	TRACTOR	1493	0
3585252	REC_START	n/a	LTP260	VFFR	8	388	TRACTOR	1493	0
3586512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	388	TRACTOR	1493	0
3588268	REC_STOP	n/a	LTP260	VFFR	8	388	TRACTOR	1493	0
3589868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	389	SKETCH	1315	0
3591652	REC_START	n/a	LTP260	VFFR	8	389	SKETCH	1315	0
3591652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	389	SKETCH	1315	0
3592792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	389	SKETCH	1315	0
3594669	REC_STOP	n/a	LTP260	VFFR	8	389	SKETCH	1315	0
3596252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	390	BINDER	127	0
3597784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	390	BINDER	127	0
3597784	REC_START	n/a	LTP260	VFFR	8	390	BINDER	127	0
3599254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	390	BINDER	127	0
3600784	REC_STOP	n/a	LTP260	VFFR	8	390	BINDER	127	0
