mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3230122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	344	CREATURE	403	0
3231504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	344	CREATURE	403	0
3231504	REC_START	n/a	LTP429	VFFR	8	344	CREATURE	403	0
3232974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	344	CREATURE	403	0
3234504	REC_STOP	n/a	LTP429	VFFR	8	344	CREATURE	403	0
3236105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	345	WORLD	1622	0
3237671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	345	WORLD	1622	0
3237671	REC_START	n/a	LTP429	VFFR	8	345	WORLD	1622	0
3239231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	345	WORLD	1622	0
3240688	REC_STOP	n/a	LTP429	VFFR	8	345	WORLD	1622	0
3242404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	346	DORM	488	0
3243787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	346	DORM	488	0
3243787	REC_START	n/a	LTP429	VFFR	8	346	DORM	488	0
3245077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	346	DORM	488	0
3246787	REC_STOP	n/a	LTP429	VFFR	8	346	DORM	488	0
3248504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	347	REBEL	1172	0
3249921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	347	REBEL	1172	0
3249921	REC_START	n/a	LTP429	VFFR	8	347	REBEL	1172	0
3251271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	347	REBEL	1172	0
3252921	REC_STOP	n/a	LTP429	VFFR	8	347	REBEL	1172	0
3254487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	348	COTTAGE	384	0
3255771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	348	COTTAGE	384	0
3255771	REC_START	n/a	LTP429	VFFR	8	348	COTTAGE	384	0
3257361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	348	COTTAGE	384	0
3258771	REC_STOP	n/a	LTP429	VFFR	8	348	COTTAGE	384	0
3260770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	349	FRAGRANCE	599	0
3262253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	349	FRAGRANCE	599	0
3262253	REC_START	n/a	LTP429	VFFR	8	349	FRAGRANCE	599	0
3263273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	349	FRAGRANCE	599	0
3265253	REC_STOP	n/a	LTP429	VFFR	8	349	FRAGRANCE	599	0
3266886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	350	COOKBOOK	373	0
3268586	REC_START	n/a	LTP429	VFFR	8	350	COOKBOOK	373	0
3268586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	350	COOKBOOK	373	0
3270206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	350	COOKBOOK	373	0
3271587	REC_STOP	n/a	LTP429	VFFR	8	350	COOKBOOK	373	0
3273270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	351	CARROT	249	0
3274886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	351	CARROT	249	0
3274886	REC_START	n/a	LTP429	VFFR	8	351	CARROT	249	0
3276296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	351	CARROT	249	0
3277886	REC_STOP	n/a	LTP429	VFFR	8	351	CARROT	249	0
3279819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	352	BROTHER	179	0
3281336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	352	BROTHER	179	0
3281336	REC_START	n/a	LTP429	VFFR	8	352	BROTHER	179	0
3282836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	352	BROTHER	179	0
3284354	REC_STOP	n/a	LTP429	VFFR	8	352	BROTHER	179	0
3285920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	353	THREAD	1460	0
3287435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	353	THREAD	1460	0
3287435	REC_START	n/a	LTP429	VFFR	8	353	THREAD	1460	0
3289235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	353	THREAD	1460	0
3290435	REC_STOP	n/a	LTP429	VFFR	8	353	THREAD	1460	0
3292352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	354	SWAMP	1416	1
3293985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	354	SWAMP	1416	1
3293985	REC_START	n/a	LTP429	VFFR	8	354	SWAMP	1416	1
3294795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	354	SWAMP	1416	1
3297453	REC_STOP	n/a	LTP429	VFFR	8	354	SWAMP	1416	1
3299402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	355	DRESS	495	0
3301168	REC_START	n/a	LTP429	VFFR	8	355	DRESS	495	0
3301168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	355	DRESS	495	0
3302518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	355	DRESS	495	0
3304168	REC_STOP	n/a	LTP429	VFFR	8	355	DRESS	495	0
3306034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	356	OUTLAW	989	0
3307268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	356	OUTLAW	989	0
3307268	REC_START	n/a	LTP429	VFFR	8	356	OUTLAW	989	0
3309428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	356	OUTLAW	989	0
3310668	REC_STOP	n/a	LTP429	VFFR	8	356	OUTLAW	989	0
3312518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	357	CANYON	235	0
3314001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	357	CANYON	235	0
3314001	REC_START	n/a	LTP429	VFFR	8	357	CANYON	235	0
3316641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	357	CANYON	235	0
3317817	REC_STOP	n/a	LTP429	VFFR	8	357	CANYON	235	0
3319434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	358	CASHEW	253	0
3321085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	358	CASHEW	253	0
3321085	REC_START	n/a	LTP429	VFFR	8	358	CASHEW	253	0
3322675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	358	CASHEW	253	0
3324085	REC_STOP	n/a	LTP429	VFFR	8	358	CASHEW	253	0
3325767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	359	AGENT	10	0
3327434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	359	AGENT	10	0
3327434	REC_START	n/a	LTP429	VFFR	8	359	AGENT	10	0
3328961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	359	AGENT	10	0
3330450	REC_STOP	n/a	LTP429	VFFR	8	359	AGENT	10	0
3333983	COUNTDOWN	n/a	LTP429	VFFR	8	359	10	n/a	0
3335000	COUNTDOWN	n/a	LTP429	VFFR	8	359	9	n/a	0
3336017	COUNTDOWN	n/a	LTP429	VFFR	8	359	8	n/a	0
3337018	COUNTDOWN	n/a	LTP429	VFFR	8	359	7	n/a	0
3338033	COUNTDOWN	n/a	LTP429	VFFR	8	359	6	n/a	0
3339050	COUNTDOWN	n/a	LTP429	VFFR	8	359	5	n/a	0
3340066	COUNTDOWN	n/a	LTP429	VFFR	8	359	4	n/a	0
3341083	COUNTDOWN	n/a	LTP429	VFFR	8	359	3	n/a	0
3342100	COUNTDOWN	n/a	LTP429	VFFR	8	359	2	n/a	0
3343116	COUNTDOWN	n/a	LTP429	VFFR	8	359	1	n/a	0
3345483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	360	PISTOL	1075	0
3346716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	360	PISTOL	1075	0
3346716	REC_START	n/a	LTP429	VFFR	8	360	PISTOL	1075	0
3348096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	360	PISTOL	1075	0
3349716	REC_STOP	n/a	LTP429	VFFR	8	360	PISTOL	1075	0
3351600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	361	COFFEE	341	0
3353266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	361	COFFEE	341	0
3353266	REC_START	n/a	LTP429	VFFR	8	361	COFFEE	341	0
3355276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	361	COFFEE	341	0
3356449	REC_STOP	n/a	LTP429	VFFR	8	361	COFFEE	341	0
3358049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	362	CASKET	255	0
3359349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	362	CASKET	255	0
3359349	REC_START	n/a	LTP429	VFFR	8	362	CASKET	255	0
3361989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	362	CASKET	255	0
3363167	REC_STOP	n/a	LTP429	VFFR	8	362	CASKET	255	0
3364932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	363	DIVER	476	0
3366215	REC_START	n/a	LTP429	VFFR	8	363	DIVER	476	0
3366215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	363	DIVER	476	0
3368195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	363	DIVER	476	0
3369432	REC_STOP	n/a	LTP429	VFFR	8	363	DIVER	476	0
3371115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	364	WINDOW	1611	0
3372398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	364	WINDOW	1611	0
3372398	REC_START	n/a	LTP429	VFFR	8	364	WINDOW	1611	0
3373808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	364	WINDOW	1611	0
3375399	REC_STOP	n/a	LTP429	VFFR	8	364	WINDOW	1611	0
3377183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	365	CHILD	299	0
3378648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	365	CHILD	299	0
3378648	REC_START	n/a	LTP429	VFFR	8	365	CHILD	299	0
3379668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	365	CHILD	299	0
3381648	REC_STOP	n/a	LTP429	VFFR	8	365	CHILD	299	0
3383715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	366	CATCHER	258	0
3385047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	366	CATCHER	258	0
3385047	REC_START	n/a	LTP429	VFFR	8	366	CATCHER	258	0
3386127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	366	CATCHER	258	0
3388048	REC_STOP	n/a	LTP429	VFFR	8	366	CATCHER	258	0
3390081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	367	SUNRISE	1407	0
3391582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	367	SUNRISE	1407	0
3391582	REC_START	n/a	LTP429	VFFR	8	367	SUNRISE	1407	0
3392752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	367	SUNRISE	1407	0
3394598	REC_STOP	n/a	LTP429	VFFR	8	367	SUNRISE	1407	0
3396463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	368	DENTIST	447	0
3397782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	368	DENTIST	447	0
3397782	REC_START	n/a	LTP429	VFFR	8	368	DENTIST	447	0
3399972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	368	DENTIST	447	0
3401097	REC_STOP	n/a	LTP429	VFFR	8	368	DENTIST	447	0
3402714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	369	PLAZA	1088	0
3403980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	369	PLAZA	1088	0
3403980	REC_START	n/a	LTP429	VFFR	8	369	PLAZA	1088	0
3405099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	369	PASS	n/a	0
3406980	REC_STOP	n/a	LTP429	VFFR	8	369	PLAZA	1088	0
3408798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	370	CONVICT	371	0
3410197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	370	CONVICT	371	0
3410197	REC_START	n/a	LTP429	VFFR	8	370	CONVICT	371	0
3411787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	370	CONVICT	371	0
3413197	REC_STOP	n/a	LTP429	VFFR	8	370	CONVICT	371	0
3414930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	371	VAGRANT	1544	0
3416380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	371	VAGRANT	1544	0
3416380	REC_START	n/a	LTP429	VFFR	8	371	VAGRANT	1544	0
3418030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	371	VAGRANT	1544	0
3419396	REC_STOP	n/a	LTP429	VFFR	8	371	VAGRANT	1544	0
3421047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	372	LASER	801	1
3422730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	372	LASER	801	1
3422730	REC_START	n/a	LTP429	VFFR	8	372	LASER	801	1
3423690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	372	LASER	801	1
3425730	REC_STOP	n/a	LTP429	VFFR	8	372	LASER	801	1
3427329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	373	DAUGHTER	442	0
3428996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	373	DAUGHTER	442	0
3428996	REC_START	n/a	LTP429	VFFR	8	373	DAUGHTER	442	0
3430016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	373	DAUGHTER	442	0
3431996	REC_STOP	n/a	LTP429	VFFR	8	373	DAUGHTER	442	0
3433896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	374	WORKER	1621	1
3435545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	374	WORKER	1621	1
3435545	REC_START	n/a	LTP429	VFFR	8	374	WORKER	1621	1
3436475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	374	WORKER	1621	1
3438545	REC_STOP	n/a	LTP429	VFFR	8	374	WORKER	1621	1
3440361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	375	MARS	873	0
3441679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	375	MARS	873	0
3441679	REC_START	n/a	LTP429	VFFR	8	375	MARS	873	0
3442789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	375	MARS	873	0
3444679	REC_STOP	n/a	LTP429	VFFR	8	375	MARS	873	0
3446645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	376	EYELASH	546	0
3448179	REC_START	n/a	LTP429	VFFR	8	376	EYELASH	546	0
3448179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	376	EYELASH	546	0
3449259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	376	EYELASH	546	0
3451195	REC_STOP	n/a	LTP429	VFFR	8	376	EYELASH	546	0
3453211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	377	TUNNEL	1519	0
3454927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	377	TUNNEL	1519	0
3454927	REC_START	n/a	LTP429	VFFR	8	377	TUNNEL	1519	0
3455947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	377	TUNNEL	1519	0
3457928	REC_STOP	n/a	LTP429	VFFR	8	377	TUNNEL	1519	0
3459895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	378	GOBLIN	645	1
3461360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	378	GOBLIN	645	1
3461360	REC_START	n/a	LTP429	VFFR	8	378	GOBLIN	645	1
3462260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	378	GOBLIN	645	1
3464377	REC_STOP	n/a	LTP429	VFFR	8	378	GOBLIN	645	1
3466077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	379	PERMIT	1051	0
3467560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	379	PERMIT	1051	0
3467560	REC_START	n/a	LTP429	VFFR	8	379	PERMIT	1051	0
3468940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	379	PERMIT	1051	0
3470561	REC_STOP	n/a	LTP429	VFFR	8	379	PERMIT	1051	0
3472578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	380	SCISSORS	1250	1
3474343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	380	SCISSORS	1250	1
3474343	REC_START	n/a	LTP429	VFFR	8	380	SCISSORS	1250	1
3474673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	380	SCISSORS	1250	1
3477343	REC_STOP	n/a	LTP429	VFFR	8	380	SCISSORS	1250	1
3478877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	381	SCARF	1246	0
3480110	REC_START	n/a	LTP429	VFFR	8	381	SCARF	1246	0
3480110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	381	SCARF	1246	0
3481940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	381	SCARF	1246	0
3483111	REC_STOP	n/a	LTP429	VFFR	8	381	SCARF	1246	0
3484893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	382	WIFE	1609	0
3486409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	382	WIFE	1609	0
3486409	REC_START	n/a	LTP429	VFFR	8	382	WIFE	1609	0
3487459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	382	WIFE	1609	0
3489409	REC_STOP	n/a	LTP429	VFFR	8	382	WIFE	1609	0
3491259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	383	YACHT	1629	0
3492678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	383	YACHT	1629	0
3492678	REC_START	n/a	LTP429	VFFR	8	383	YACHT	1629	0
3494088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	383	YACHT	1629	0
3495692	REC_STOP	n/a	LTP429	VFFR	8	383	YACHT	1629	0
3496192	BREAK_START	n/a	LTP429	VFFR	8	383	n/a	n/a	0
3663852	BREAK_STOP	n/a	LTP429	VFFR	8	383	n/a	n/a	0
3666869	COUNTDOWN	n/a	LTP429	VFFR	8	383	10	n/a	0
3667884	COUNTDOWN	n/a	LTP429	VFFR	8	383	9	n/a	0
3668885	COUNTDOWN	n/a	LTP429	VFFR	8	383	8	n/a	0
3669902	COUNTDOWN	n/a	LTP429	VFFR	8	383	7	n/a	0
3670918	COUNTDOWN	n/a	LTP429	VFFR	8	383	6	n/a	0
3671935	COUNTDOWN	n/a	LTP429	VFFR	8	383	5	n/a	0
3672935	COUNTDOWN	n/a	LTP429	VFFR	8	383	4	n/a	0
3673952	COUNTDOWN	n/a	LTP429	VFFR	8	383	3	n/a	0
3674952	COUNTDOWN	n/a	LTP429	VFFR	8	383	2	n/a	0
3675968	COUNTDOWN	n/a	LTP429	VFFR	8	383	1	n/a	0
3678435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	384	GRAVE	658	0
3680201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	384	GRAVE	658	0
3680201	REC_START	n/a	LTP429	VFFR	8	384	GRAVE	658	0
3681491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	384	GRAVE	658	0
3683201	REC_STOP	n/a	LTP429	VFFR	8	384	GRAVE	658	0
3685184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	385	BROOK	177	0
3686468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	385	BROOK	177	0
3686468	REC_START	n/a	LTP429	VFFR	8	385	BROOK	177	0
3688418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	385	BROOK	177	0
3689468	REC_STOP	n/a	LTP429	VFFR	8	385	BROOK	177	0
3691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	386	PILOT	1070	0
3692400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	386	PILOT	1070	0
3692400	REC_START	n/a	LTP429	VFFR	8	386	PILOT	1070	0
3694080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	386	PILOT	1070	0
3695400	REC_STOP	n/a	LTP429	VFFR	8	386	PILOT	1070	0
3697100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	387	DRAWING	494	0
3698483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	387	DRAWING	494	0
3698483	REC_START	n/a	LTP429	VFFR	8	387	DRAWING	494	0
3699683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	387	DRAWING	494	0
3701483	REC_STOP	n/a	LTP429	VFFR	8	387	DRAWING	494	0
3703167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	388	CORAL	378	0
3704684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	388	CORAL	378	0
3704684	REC_START	n/a	LTP429	VFFR	8	388	CORAL	378	0
3705704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	388	CORAL	378	0
3707684	REC_STOP	n/a	LTP429	VFFR	8	388	CORAL	378	0
3709449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	389	CELLAR	267	1
3710933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	389	CELLAR	267	1
3710933	REC_START	n/a	LTP429	VFFR	8	389	CELLAR	267	1
3711533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	389	CELLAR	267	1
3713933	REC_STOP	n/a	LTP429	VFFR	8	389	CELLAR	267	1
3715850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	390	PUPIL	1143	1
3717399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	390	PUPIL	1143	1
3717399	REC_START	n/a	LTP429	VFFR	8	390	PUPIL	1143	1
3717969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	390	PUPIL	1143	1
3720399	REC_STOP	n/a	LTP429	VFFR	8	390	PUPIL	1143	1
3722016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	391	DANCER	437	0
3723300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	391	DANCER	437	0
3723300	REC_START	n/a	LTP429	VFFR	8	391	DANCER	437	0
3724590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	391	DANCER	437	0
3726315	REC_STOP	n/a	LTP429	VFFR	8	391	DANCER	437	0
3728333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	392	BLENDER	136	0
3729866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	392	BLENDER	136	0
3729866	REC_START	n/a	LTP429	VFFR	8	392	BLENDER	136	0
3731066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	392	BLENDER	136	0
3732866	REC_STOP	n/a	LTP429	VFFR	8	392	BLENDER	136	0
3734398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	393	KNIFE	785	0
3735881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	393	KNIFE	785	0
3735881	REC_START	n/a	LTP429	VFFR	8	393	KNIFE	785	0
3737741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	393	KNIFE	785	0
3738898	REC_STOP	n/a	LTP429	VFFR	8	393	KNIFE	785	0
3740981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	394	CASHIER	254	0
3742665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	394	CASHIER	254	0
3742665	REC_START	n/a	LTP429	VFFR	8	394	CASHIER	254	0
3743745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	394	CASHIER	254	0
3745665	REC_STOP	n/a	LTP429	VFFR	8	394	CASHIER	254	0
3747415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	395	SALAD	1224	0
3749031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	395	SALAD	1224	0
3749031	REC_START	n/a	LTP429	VFFR	8	395	SALAD	1224	0
3750381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	395	SALAD	1224	0
3752031	REC_STOP	n/a	LTP429	VFFR	8	395	SALAD	1224	0
3753797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	396	TEMPLE	1448	0
3755498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	396	TEMPLE	1448	0
3755498	REC_START	n/a	LTP429	VFFR	8	396	TEMPLE	1448	0
3757058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	396	TEMPLE	1448	0
3758498	REC_STOP	n/a	LTP429	VFFR	8	396	TEMPLE	1448	0
3760297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	397	SPARROW	1347	0
3761815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	397	SPARROW	1347	0
3761815	REC_START	n/a	LTP429	VFFR	8	397	SPARROW	1347	0
3762835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	397	SPARROW	1347	0
