mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3438947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	WARRIOR	1589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939472	REC_START	n/a	LTP279	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939505	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940612	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941542	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943416	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944267	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944802	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946494	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947602	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948142	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949873	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950677	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951212	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952818	RECOG_LURE	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953667	RECOG_RESP	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954192	RECOG_CONF	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955830	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956507	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957072	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958842	RECOG_LURE	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959582	RECOG_RESP	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960482	RECOG_CONF	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962322	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963027	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963552	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965350	RECOG_LURE	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966037	RECOG_RESP	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966582	RECOG_CONF	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968196	RECOG_LURE	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969767	RECOG_RESP	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970212	RECOG_CONF	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972039	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972787	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973352	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974902	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975652	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976242	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977881	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978907	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979512	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981043	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981757	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982202	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984005	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984607	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984972	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986851	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987652	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988062	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989863	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991062	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991452	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993325	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993882	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994412	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996054	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997582	RECOG_RESP	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998222	RECOG_CONF	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999815	RECOG_TARGET	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000652	RECOG_RESP	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001132	RECOG_CONF	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005287	REC_START	n/a	LTP279	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005324	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	0	GOLD	647	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006437	RECOG_RESP	n/a	LTP279	ltpFR	9	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006817	RECOG_CONF	n/a	LTP279	ltpFR	9	2	0	GOLD	647	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008618	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009267	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009817	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011398	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012182	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012677	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014377	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015137	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015657	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017206	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018042	RECOG_RESP	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018557	RECOG_CONF	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020285	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020967	RECOG_RESP	n/a	LTP279	ltpFR	9	2	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021527	RECOG_CONF	n/a	LTP279	ltpFR	9	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023080	RECOG_LURE	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024257	RECOG_RESP	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024747	RECOG_CONF	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026525	RECOG_LURE	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027527	RECOG_RESP	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027937	RECOG_CONF	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029637	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030617	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031057	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032915	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033932	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034457	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036228	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037512	RECOG_RESP	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038147	RECOG_CONF	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039921	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040582	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041027	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042834	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043377	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043947	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045546	RECOG_LURE	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046367	RECOG_RESP	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046887	RECOG_CONF	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048492	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049387	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049937	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051720	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052332	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052917	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054616	RECOG_LURE	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055242	RECOG_RESP	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055797	RECOG_CONF	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057495	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058297	RECOG_RESP	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058837	RECOG_CONF	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060491	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061587	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062127	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063886	RECOG_TARGET	n/a	LTP279	ltpFR	9	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064582	RECOG_RESP	n/a	LTP279	ltpFR	9	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064907	RECOG_CONF	n/a	LTP279	ltpFR	9	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082906	REC_START	n/a	LTP279	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082941	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083791	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084506	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086136	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086811	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087286	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088882	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089721	RECOG_RESP	n/a	LTP279	ltpFR	9	3	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090196	RECOG_CONF	n/a	LTP279	ltpFR	9	3	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091910	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092526	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092916	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094573	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095256	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095666	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097337	RECOG_TARGET	n/a	LTP279	ltpFR	9	3	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098006	RECOG_RESP	n/a	LTP279	ltpFR	9	3	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098416	RECOG_CONF	n/a	LTP279	ltpFR	9	3	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100065	RECOG_LURE	n/a	LTP279	ltpFR	9	3	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
