mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4085076	RECOG_RESP	n/a	LTP079	ltpFR	11	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086333	RECOG_CONF	n/a	LTP079	ltpFR	11	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093445	REC_START	n/a	LTP079	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093469	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094348	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095375	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	ROPE	1211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097133	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	1	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098229	RECOG_RESP	n/a	LTP079	ltpFR	11	7	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099496	RECOG_CONF	n/a	LTP079	ltpFR	11	7	1	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101186	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101861	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102998	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104748	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105462	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106610	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108178	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108915	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109902	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111548	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112257	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113355	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115095	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115989	RECOG_RESP	n/a	LTP079	ltpFR	11	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117086	RECOG_CONF	n/a	LTP079	ltpFR	11	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118740	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119401	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120568	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122203	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122933	RECOG_RESP	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124040	RECOG_CONF	n/a	LTP079	ltpFR	11	7	1	FLOUR	583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125557	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126565	RECOG_RESP	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127682	RECOG_CONF	n/a	LTP079	ltpFR	11	7	1	TONGUE	1479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129320	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131189	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132252	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133955	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134676	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135684	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137344	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138178	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139236	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	WOMAN	1620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140922	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141705	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142828	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144444	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145097	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146210	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147923	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149178	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150221	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151935	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152660	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153623	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155273	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156048	RECOG_RESP	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157015	RECOG_CONF	n/a	LTP079	ltpFR	11	7	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158668	RECOG_LURE	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159405	RECOG_RESP	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160507	RECOG_CONF	n/a	LTP079	ltpFR	11	7	n/a	WHIP	1604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162065	RECOG_TARGET	n/a	LTP079	ltpFR	11	7	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162917	RECOG_RESP	n/a	LTP079	ltpFR	11	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163970	RECOG_CONF	n/a	LTP079	ltpFR	11	7	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168709	REC_START	n/a	LTP079	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168740	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169612	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170629	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172320	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173174	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174231	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175998	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176661	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177653	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179295	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180148	RECOG_RESP	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181136	RECOG_CONF	n/a	LTP079	ltpFR	11	8	1	CAMERA	224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182849	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183615	RECOG_RESP	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184658	RECOG_CONF	n/a	LTP079	ltpFR	11	8	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186412	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187112	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188249	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	CAVE	263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189882	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190499	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191692	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193288	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194016	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195493	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197166	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197848	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198945	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200578	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201295	RECOG_RESP	n/a	LTP079	ltpFR	11	8	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202397	RECOG_CONF	n/a	LTP079	ltpFR	11	8	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204025	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204612	RECOG_RESP	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205710	RECOG_CONF	n/a	LTP079	ltpFR	11	8	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207305	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208069	RECOG_RESP	n/a	LTP079	ltpFR	11	8	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209212	RECOG_CONF	n/a	LTP079	ltpFR	11	8	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210783	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211656	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212784	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214487	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215198	RECOG_RESP	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216256	RECOG_CONF	n/a	LTP079	ltpFR	11	8	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217950	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218660	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219678	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221380	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222033	RECOG_RESP	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223160	RECOG_CONF	n/a	LTP079	ltpFR	11	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224825	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225919	RECOG_RESP	n/a	LTP079	ltpFR	11	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227331	RECOG_CONF	n/a	LTP079	ltpFR	11	8	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228995	RECOG_LURE	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229815	RECOG_RESP	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230912	RECOG_CONF	n/a	LTP079	ltpFR	11	8	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232683	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	1	HORSE	719	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233776	RECOG_RESP	n/a	LTP079	ltpFR	11	8	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235003	RECOG_CONF	n/a	LTP079	ltpFR	11	8	1	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236736	RECOG_TARGET	n/a	LTP079	ltpFR	11	8	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237478	RECOG_RESP	n/a	LTP079	ltpFR	11	8	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238655	RECOG_CONF	n/a	LTP079	ltpFR	11	8	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246958	REC_START	n/a	LTP079	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246991	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247691	RECOG_RESP	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248839	RECOG_CONF	n/a	LTP079	ltpFR	11	9	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250578	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251288	RECOG_RESP	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252470	RECOG_CONF	n/a	LTP079	ltpFR	11	9	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254258	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254950	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256032	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257820	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258427	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259584	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261309	RECOG_LURE	n/a	LTP079	ltpFR	11	9	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262078	RECOG_RESP	n/a	LTP079	ltpFR	11	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263356	RECOG_CONF	n/a	LTP079	ltpFR	11	9	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265038	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265835	RECOG_RESP	n/a	LTP079	ltpFR	11	9	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267127	RECOG_CONF	n/a	LTP079	ltpFR	11	9	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268907	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269601	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270639	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272445	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273941	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275149	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276939	RECOG_LURE	n/a	LTP079	ltpFR	11	9	n/a	SHIP	1286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277907	RECOG_RESP	n/a	LTP079	ltpFR	11	9	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279080	RECOG_CONF	n/a	LTP079	ltpFR	11	9	n/a	SHIP	1286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280835	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281569	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282662	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284257	RECOG_LURE	n/a	LTP079	ltpFR	11	9	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284971	RECOG_RESP	n/a	LTP079	ltpFR	11	9	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286124	RECOG_CONF	n/a	LTP079	ltpFR	11	9	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287777	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288349	RECOG_RESP	n/a	LTP079	ltpFR	11	9	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289686	RECOG_CONF	n/a	LTP079	ltpFR	11	9	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291407	RECOG_LURE	n/a	LTP079	ltpFR	11	9	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292350	RECOG_RESP	n/a	LTP079	ltpFR	11	9	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293727	RECOG_CONF	n/a	LTP079	ltpFR	11	9	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295394	RECOG_TARGET	n/a	LTP079	ltpFR	11	9	0	ROUGE	1213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296620	RECOG_RESP	n/a	LTP079	ltpFR	11	9	0	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297877	RECOG_CONF	n/a	LTP079	ltpFR	11	9	0	ROUGE	1213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299621	RECOG_LURE	n/a	LTP079	ltpFR	11	9	n/a	TRAITOR	1495	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300406	RECOG_RESP	n/a	LTP079	ltpFR	11	9	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301549	RECOG_CONF	n/a	LTP079	ltpFR	11	9	n/a	TRAITOR	1495	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
