mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3684940	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686561	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687206	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687611	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689151	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3689910	RECOG_RESP	n/a	LTP081	ltpFR	17	10	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690389	RECOG_CONF	n/a	LTP081	ltpFR	17	10	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691869	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3692634	RECOG_RESP	n/a	LTP081	ltpFR	17	10	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693103	RECOG_CONF	n/a	LTP081	ltpFR	17	10	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694619	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	0	PIGEON	1065	1	2	0	n/a	n/a	n/a	n/a	n/a
3695248	RECOG_RESP	n/a	LTP081	ltpFR	17	10	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696006	RECOG_CONF	n/a	LTP081	ltpFR	17	10	0	PIGEON	1065	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3699635	REC_START	n/a	LTP081	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699668	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	0	VICTIM	1562	1	3	1	n/a	n/a	n/a	n/a	n/a
3700388	RECOG_RESP	n/a	LTP081	ltpFR	17	11	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700917	RECOG_CONF	n/a	LTP081	ltpFR	17	11	0	VICTIM	1562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3702334	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	BALL	73	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703257	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703790	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	BALL	73	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705134	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	BOULEVARD	156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705935	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706444	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	BOULEVARD	156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3707883	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709118	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709616	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711083	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	1	GRAPE	654	0	2	0	n/a	n/a	n/a	n/a	n/a
3712171	RECOG_RESP	n/a	LTP081	ltpFR	17	11	1	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3713219	RECOG_CONF	n/a	LTP081	ltpFR	17	11	1	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3714684	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	1	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3715554	RECOG_RESP	n/a	LTP081	ltpFR	17	11	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716142	RECOG_CONF	n/a	LTP081	ltpFR	17	11	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3717617	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	CLOSET	326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718367	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718772	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720366	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721041	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721469	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722991	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723615	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724154	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725558	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	STRANGER	1389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726259	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726664	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	STRANGER	1389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728074	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3728804	RECOG_RESP	n/a	LTP081	ltpFR	17	11	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729302	RECOG_CONF	n/a	LTP081	ltpFR	17	11	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730799	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3731428	RECOG_RESP	n/a	LTP081	ltpFR	17	11	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731916	RECOG_CONF	n/a	LTP081	ltpFR	17	11	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733298	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734231	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734682	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736140	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736865	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737250	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738715	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739729	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740317	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3741732	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3742812	RECOG_RESP	n/a	LTP081	ltpFR	17	11	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743291	RECOG_CONF	n/a	LTP081	ltpFR	17	11	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744782	RECOG_TARGET	n/a	LTP081	ltpFR	17	11	0	DAM	436	1	4	1	n/a	n/a	n/a	n/a	n/a
3745595	RECOG_RESP	n/a	LTP081	ltpFR	17	11	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746054	RECOG_CONF	n/a	LTP081	ltpFR	17	11	0	DAM	436	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3747414	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748254	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748607	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750064	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	SHELL	1281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3750694	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751052	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	SHELL	1281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752438	RECOG_LURE	n/a	LTP081	ltpFR	17	11	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753108	RECOG_RESP	n/a	LTP081	ltpFR	17	11	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753513	RECOG_CONF	n/a	LTP081	ltpFR	17	11	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756633	REC_START	n/a	LTP081	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756672	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	0	OTTER	986	1	2	1	n/a	n/a	n/a	n/a	n/a
3757506	RECOG_RESP	n/a	LTP081	ltpFR	17	12	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758284	RECOG_CONF	n/a	LTP081	ltpFR	17	12	0	OTTER	986	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3759722	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	ANCESTOR	20	0	3	1	n/a	n/a	n/a	n/a	n/a
3760699	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	ANCESTOR	20	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3761297	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	ANCESTOR	20	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3762697	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3763672	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764141	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765588	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3766221	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766705	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768170	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768900	RECOG_RESP	n/a	LTP081	ltpFR	17	12	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769399	RECOG_CONF	n/a	LTP081	ltpFR	17	12	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770780	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3771853	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772362	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773796	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774876	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775234	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776903	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777630	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778038	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779503	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780184	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780589	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782019	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782838	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783223	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784604	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785422	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785827	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787352	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3788146	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788595	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790127	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790750	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791163	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792536	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	COOLER	375	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793195	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793553	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	COOLER	375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795035	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3795899	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796437	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797811	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3798882	RECOG_RESP	n/a	LTP081	ltpFR	17	12	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799421	RECOG_CONF	n/a	LTP081	ltpFR	17	12	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800893	RECOG_LURE	n/a	LTP081	ltpFR	17	12	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3801695	RECOG_RESP	n/a	LTP081	ltpFR	17	12	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802077	RECOG_CONF	n/a	LTP081	ltpFR	17	12	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803560	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3805626	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806135	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807652	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	0	EARRING	514	0	1	0	n/a	n/a	n/a	n/a	n/a
3808680	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	12	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810690	RECOG_RESP	n/a	LTP081	ltpFR	17	12	0	EARRING	514	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3811463	RECOG_CONF	n/a	LTP081	ltpFR	17	12	0	EARRING	514	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3813017	RECOG_TARGET	n/a	LTP081	ltpFR	17	12	1	ASTRONAUT	51	0	3	1	n/a	n/a	n/a	n/a	n/a
3813987	RECOG_RESP	n/a	LTP081	ltpFR	17	12	1	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3814416	RECOG_CONF	n/a	LTP081	ltpFR	17	12	1	ASTRONAUT	51	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3817728	REC_START	n/a	LTP081	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817768	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818581	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818971	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820317	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	PURSE	1145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820936	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821271	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822701	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823400	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823808	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825258	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3825874	RECOG_RESP	n/a	LTP081	ltpFR	17	13	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826259	RECOG_CONF	n/a	LTP081	ltpFR	17	13	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827617	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828384	RECOG_RESP	n/a	LTP081	ltpFR	17	13	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828818	RECOG_CONF	n/a	LTP081	ltpFR	17	13	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830241	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3831222	RECOG_RESP	n/a	LTP081	ltpFR	17	13	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831711	RECOG_CONF	n/a	LTP081	ltpFR	17	13	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833149	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833786	RECOG_RESP	n/a	LTP081	ltpFR	17	13	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834225	RECOG_CONF	n/a	LTP081	ltpFR	17	13	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835716	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3836610	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837209	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838658	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	1	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3839653	RECOG_RESP	n/a	LTP081	ltpFR	17	13	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840152	RECOG_CONF	n/a	LTP081	ltpFR	17	13	1	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3841599	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	RULER	1216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3842437	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842845	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844248	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3844971	RECOG_RESP	n/a	LTP081	ltpFR	17	13	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845440	RECOG_CONF	n/a	LTP081	ltpFR	17	13	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846816	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	-1	SUNSET	1408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847455	RECOG_RESP	n/a	LTP081	ltpFR	17	13	-1	SUNSET	1408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847924	RECOG_CONF	n/a	LTP081	ltpFR	17	13	-1	SUNSET	1408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3849389	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3850259	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850664	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852156	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852813	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853171	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854665	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855377	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855739	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857197	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	-1	TIMBER	1469	1	3	-1	n/a	n/a	n/a	n/a	n/a
3857931	RECOG_RESP	n/a	LTP081	ltpFR	17	13	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858540	RECOG_CONF	n/a	LTP081	ltpFR	17	13	-1	TIMBER	1469	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3859947	RECOG_LURE	n/a	LTP081	ltpFR	17	13	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3861134	RECOG_RESP	n/a	LTP081	ltpFR	17	13	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862731	RECOG_CONF	n/a	LTP081	ltpFR	17	13	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3864280	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864945	RECOG_RESP	n/a	LTP081	ltpFR	17	13	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865394	RECOG_CONF	n/a	LTP081	ltpFR	17	13	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866781	RECOG_TARGET	n/a	LTP081	ltpFR	17	13	1	STRING	1394	0	4	0	n/a	n/a	n/a	n/a	n/a
