onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3817.464	n/a	FFR_REC_WORD	1908732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.414	n/a	FFR_REC_WORD	1909707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.082	n/a	FFR_REC_WORD	1910041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.276	n/a	FFR_REC_WORD_VV	1910638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.888	n/a	FFR_REC_WORD	1910944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.634	n/a	FFR_REC_WORD	1911317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.274	n/a	FFR_REC_WORD	1911637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.53	n/a	FFR_REC_WORD	1912765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.706	n/a	FFR_REC_WORD	1914853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.504	n/a	FFR_REC_WORD	1915252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.062	n/a	FFR_REC_WORD	1915531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.594	n/a	FFR_REC_WORD	1916297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.374	n/a	FFR_REC_WORD	1916687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.12	n/a	FFR_REC_WORD	1917060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.692	n/a	FFR_REC_WORD	1917346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.388	n/a	FFR_REC_WORD	1918694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.022	n/a	FFR_REC_WORD	1919011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.11	n/a	FFR_REC_WORD	1919555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.084	n/a	FFR_REC_WORD	1920542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.864	n/a	FFR_REC_WORD	1920932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.686	n/a	FFR_REC_WORD	1921343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.204	n/a	FFR_REC_WORD	1921602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.358	n/a	FFR_REC_WORD	1924179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.822	n/a	FFR_REC_WORD	1924411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.862	n/a	FFR_REC_WORD	1927931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.05	n/a	FFR_REC_WORD	1928525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.62	n/a	FFR_REC_WORD	1930810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.232	n/a	FFR_REC_WORD	1931116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.724	n/a	FFR_REC_WORD	1931862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.284	n/a	FFR_REC_WORD	1932142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.926	n/a	FFR_REC_WORD	1933963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.326	n/a	FFR_REC_WORD	1934663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.628	n/a	FFR_REC_WORD	1935314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.984	n/a	FFR_REC_WORD	1936492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.998	n/a	FFR_REC_WORD	1940999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.458	n/a	FFR_REC_WORD	1942229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.028	n/a	FFR_REC_WORD	1943014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.598	n/a	FFR_REC_WORD	1943299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.828	n/a	FFR_REC_WORD	1946414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.994	n/a	FFR_REC_WORD	1950497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.524	n/a	FFR_REC_WORD	1950762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.212	n/a	FFR_REC_WORD	1953106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.596	n/a	FFR_REC_WORD	1954798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.424	n/a	FFR_REC_WORD	1956212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.876	n/a	FFR_REC_WORD	1956938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.632	n/a	FFR_REC_WORD	1957816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.182	n/a	FFR_REC_WORD	1959091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.906	n/a	FFR_REC_WORD	1959453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.056	n/a	FFR_REC_WORD	1960528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.618	n/a	FFR_REC_WORD	1962309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.62	n/a	FFR_REC_WORD	1964810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.494	n/a	FFR_REC_WORD	1965247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.406	n/a	FFR_REC_WORD	1965703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.164	n/a	FFR_REC_WORD	1967582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.476	n/a	FFR_REC_WORD	1975738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.71	n/a	FFR_REC_WORD	1980355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.374	n/a	FFR_REC_WORD	1982687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.102	n/a	FFR_REC_WORD	1983051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.75	n/a	FFR_REC_WORD	1983875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.57	n/a	FFR_REC_WORD	1984785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.056	n/a	FFR_REC_WORD	1985528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.002	n/a	FFR_REC_WORD	1986501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.78	n/a	FFR_REC_WORD	2008890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.516	n/a	FFR_REC_WORD	2010258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.498	n/a	FFR_REC_WORD	2016249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.81	n/a	FFR_REC_WORD	2016905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.82	n/a	FFR_REC_WORD	2022410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.422	n/a	FFR_REC_WORD	2026711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.548	n/a	FFR_REC_WORD	2028774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.246	n/a	FFR_REC_WORD	2029123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.984	n/a	FFR_REC_WORD	2029492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.126	n/a	FFR_REC_WORD	2035563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.734	n/a	FFR_REC_WORD	2035867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.194	n/a	FFR_REC_WORD	2042597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.16	n/a	FFR_REC_WORD	2050080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.97	n/a	FFR_REC_WORD	2054485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	n/a	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.7	n/a	REC_START	2084850	n/a	LTP252	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.734	n/a	RECOG_LURE	2084867	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.556	n/a	RECOG_RESP	2085778	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.376	n/a	RECOG_CONF	2086688	n/a	LTP252	ltpFR	9	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.308	n/a	RECOG_TARGET	2087654	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.554	n/a	RECOG_RESP	2088277	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.728	n/a	RECOG_CONF	2088864	n/a	LTP252	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	RECOG_TARGET	2089768	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.312	n/a	RECOG_RESP	2090156	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.318	n/a	RECOG_CONF	2090659	n/a	LTP252	ltpFR	9	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.064	n/a	RECOG_TARGET	2091532	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.512	n/a	RECOG_RESP	2092256	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.718	n/a	RECOG_CONF	2092859	n/a	LTP252	ltpFR	9	1	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.406	n/a	RECOG_TARGET	2093703	n/a	LTP252	ltpFR	9	1	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.452	n/a	RECOG_RESP	2094226	n/a	LTP252	ltpFR	9	1	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.64	n/a	RECOG_CONF	2094820	n/a	LTP252	ltpFR	9	1	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.252	n/a	RECOG_TARGET	2095626	n/a	LTP252	ltpFR	9	1	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.154	n/a	RECOG_RESP	2096077	n/a	LTP252	ltpFR	9	1	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.202	n/a	RECOG_CONF	2096601	n/a	LTP252	ltpFR	9	1	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.88	n/a	RECOG_TARGET	2097440	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.76	n/a	RECOG_RESP	2098380	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.072	n/a	RECOG_CONF	2099036	n/a	LTP252	ltpFR	9	1	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.772	n/a	RECOG_TARGET	2099886	n/a	LTP252	ltpFR	9	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.736	n/a	RECOG_RESP	2100368	n/a	LTP252	ltpFR	9	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.784	n/a	RECOG_CONF	2100892	n/a	LTP252	ltpFR	9	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.4	n/a	RECOG_TARGET	2101700	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.332	n/a	RECOG_RESP	2102166	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.426	n/a	RECOG_CONF	2102713	n/a	LTP252	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.244	n/a	RECOG_TARGET	2103622	n/a	LTP252	ltpFR	9	1	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.176	n/a	RECOG_RESP	2104588	n/a	LTP252	ltpFR	9	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.274	n/a	RECOG_CONF	2105137	n/a	LTP252	ltpFR	9	1	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.954	n/a	RECOG_LURE	2105977	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.918	n/a	RECOG_RESP	2106459	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.016	n/a	RECOG_CONF	2107008	n/a	LTP252	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.798	n/a	RECOG_LURE	2107899	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.734	n/a	RECOG_RESP	2108367	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.826	n/a	RECOG_CONF	2108913	n/a	LTP252	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.526	n/a	RECOG_LURE	2109763	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.396	n/a	RECOG_RESP	2110198	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.548	n/a	RECOG_CONF	2110774	n/a	LTP252	ltpFR	9	1	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.37	n/a	RECOG_TARGET	2111685	n/a	LTP252	ltpFR	9	1	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.242	n/a	RECOG_RESP	2112121	n/a	LTP252	ltpFR	9	1	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.35	n/a	RECOG_CONF	2112675	n/a	LTP252	ltpFR	9	1	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.048	n/a	RECOG_TARGET	2113524	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.914	n/a	RECOG_RESP	2113957	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.082	n/a	RECOG_CONF	2114541	n/a	LTP252	ltpFR	9	1	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.794	n/a	RECOG_TARGET	2115397	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.044	n/a	RECOG_RESP	2116022	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.172	n/a	RECOG_CONF	2116586	n/a	LTP252	ltpFR	9	1	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.986	n/a	RECOG_LURE	2117493	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.186	n/a	RECOG_RESP	2118093	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.24	n/a	RECOG_CONF	2119120	n/a	LTP252	ltpFR	9	1	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.93	n/a	RECOG_LURE	2119965	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.824	n/a	RECOG_RESP	2120412	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.932	n/a	RECOG_CONF	2120966	n/a	LTP252	ltpFR	9	1	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.69	n/a	RECOG_TARGET	2121845	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.482	n/a	RECOG_RESP	2123241	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.6	n/a	RECOG_CONF	2123800	n/a	LTP252	ltpFR	9	1	0	SALMON	1227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.282	n/a	RECOG_LURE	2124641	n/a	LTP252	ltpFR	9	1	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.154	n/a	RECOG_RESP	2125077	n/a	LTP252	ltpFR	9	1	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
