onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4527.5	n/a	RECOG_CONF	2263750	n/a	LTP102	ltpFR	8	8	n/a	BRAKE	166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.768	n/a	RECOG_LURE	2264384	n/a	LTP102	ltpFR	8	8	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.614	n/a	RECOG_RESP	2264807	n/a	LTP102	ltpFR	8	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.372	n/a	RECOG_CONF	2265186	n/a	LTP102	ltpFR	8	8	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.676	n/a	RECOG_LURE	2265838	n/a	LTP102	ltpFR	8	8	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.518	n/a	RECOG_RESP	2266259	n/a	LTP102	ltpFR	8	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.226	n/a	RECOG_CONF	2266613	n/a	LTP102	ltpFR	8	8	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.692	n/a	RECOG_LURE	2267346	n/a	LTP102	ltpFR	8	8	n/a	QUILT	1151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.468	n/a	RECOG_RESP	2268234	n/a	LTP102	ltpFR	8	8	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.526	n/a	RECOG_CONF	2268763	n/a	LTP102	ltpFR	8	8	n/a	QUILT	1151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.776	n/a	RECOG_TARGET	2269388	n/a	LTP102	ltpFR	8	8	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.522	n/a	RECOG_RESP	2269761	n/a	LTP102	ltpFR	8	8	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.29	n/a	RECOG_CONF	2270145	n/a	LTP102	ltpFR	8	8	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.852	n/a	RECOG_TARGET	2270926	n/a	LTP102	ltpFR	8	8	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.516	n/a	RECOG_RESP	2271258	n/a	LTP102	ltpFR	8	8	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.244	n/a	RECOG_CONF	2271622	n/a	LTP102	ltpFR	8	8	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.902	n/a	RECOG_TARGET	2272451	n/a	LTP102	ltpFR	8	8	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.798	n/a	RECOG_RESP	2272899	n/a	LTP102	ltpFR	8	8	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.596	n/a	RECOG_CONF	2273298	n/a	LTP102	ltpFR	8	8	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.944	n/a	RECOG_LURE	2273972	n/a	LTP102	ltpFR	8	8	n/a	HEEL	700	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.752	n/a	RECOG_RESP	2274376	n/a	LTP102	ltpFR	8	8	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.77	n/a	RECOG_CONF	2274885	n/a	LTP102	ltpFR	8	8	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.984	n/a	RECOG_TARGET	2275492	n/a	LTP102	ltpFR	8	8	1	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.924	n/a	RECOG_RESP	2275962	n/a	LTP102	ltpFR	8	8	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.722	n/a	RECOG_CONF	2276361	n/a	LTP102	ltpFR	8	8	1	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.142	n/a	RECOG_LURE	2277071	n/a	LTP102	ltpFR	8	8	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.918	n/a	RECOG_RESP	2277459	n/a	LTP102	ltpFR	8	8	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.716	n/a	RECOG_CONF	2277858	n/a	LTP102	ltpFR	8	8	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.01	n/a	RECOG_TARGET	2278505	n/a	LTP102	ltpFR	8	8	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.752	n/a	RECOG_RESP	2278876	n/a	LTP102	ltpFR	8	8	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.58	n/a	RECOG_CONF	2279290	n/a	LTP102	ltpFR	8	8	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.0	n/a	RECOG_TARGET	2280000	n/a	LTP102	ltpFR	8	8	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.784	n/a	RECOG_RESP	2280392	n/a	LTP102	ltpFR	8	8	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.542	n/a	RECOG_CONF	2280771	n/a	LTP102	ltpFR	8	8	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.784	n/a	RECOG_TARGET	2281392	n/a	LTP102	ltpFR	8	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.558	n/a	RECOG_RESP	2281779	n/a	LTP102	ltpFR	8	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.336	n/a	RECOG_CONF	2282168	n/a	LTP102	ltpFR	8	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.98	n/a	REC_START	2285990	n/a	LTP102	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.018	n/a	RECOG_TARGET	2286009	n/a	LTP102	ltpFR	8	9	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.702	n/a	RECOG_RESP	2286351	n/a	LTP102	ltpFR	8	9	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.432	n/a	RECOG_CONF	2286716	n/a	LTP102	ltpFR	8	9	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.092	n/a	RECOG_TARGET	2287546	n/a	LTP102	ltpFR	8	9	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.686	n/a	RECOG_RESP	2287843	n/a	LTP102	ltpFR	8	9	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.544	n/a	RECOG_CONF	2288272	n/a	LTP102	ltpFR	8	9	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.832	n/a	RECOG_LURE	2288916	n/a	LTP102	ltpFR	8	9	n/a	BOUQUET	157	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.42	n/a	RECOG_RESP	2290210	n/a	LTP102	ltpFR	8	9	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.324	n/a	RECOG_CONF	2290662	n/a	LTP102	ltpFR	8	9	n/a	BOUQUET	157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.766	n/a	RECOG_TARGET	2291383	n/a	LTP102	ltpFR	8	9	0	BEDROOM	111	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.588	n/a	RECOG_RESP	2291794	n/a	LTP102	ltpFR	8	9	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.586	n/a	RECOG_CONF	2292293	n/a	LTP102	ltpFR	8	9	0	BEDROOM	111	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.876	n/a	RECOG_LURE	2292938	n/a	LTP102	ltpFR	8	9	n/a	PEPPER	1047	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.696	n/a	RECOG_RESP	2293348	n/a	LTP102	ltpFR	8	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.47	n/a	RECOG_CONF	2293735	n/a	LTP102	ltpFR	8	9	n/a	PEPPER	1047	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.724	n/a	RECOG_TARGET	2294362	n/a	LTP102	ltpFR	8	9	1	MILDEW	893	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.808	n/a	RECOG_RESP	2295404	n/a	LTP102	ltpFR	8	9	1	MILDEW	893	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.76	n/a	RECOG_CONF	2295880	n/a	LTP102	ltpFR	8	9	1	MILDEW	893	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.332	n/a	RECOG_TARGET	2296666	n/a	LTP102	ltpFR	8	9	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.036	n/a	RECOG_RESP	2297018	n/a	LTP102	ltpFR	8	9	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.854	n/a	RECOG_CONF	2297427	n/a	LTP102	ltpFR	8	9	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.35	n/a	RECOG_TARGET	2298175	n/a	LTP102	ltpFR	8	9	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.078	n/a	RECOG_RESP	2298539	n/a	LTP102	ltpFR	8	9	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.816	n/a	RECOG_CONF	2298908	n/a	LTP102	ltpFR	8	9	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.266	n/a	RECOG_TARGET	2299633	n/a	LTP102	ltpFR	8	9	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.862	n/a	RECOG_RESP	2299931	n/a	LTP102	ltpFR	8	9	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.62	n/a	RECOG_CONF	2300310	n/a	LTP102	ltpFR	8	9	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.832	n/a	RECOG_TARGET	2300916	n/a	LTP102	ltpFR	8	9	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.606	n/a	RECOG_RESP	2301303	n/a	LTP102	ltpFR	8	9	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.514	n/a	RECOG_CONF	2301757	n/a	LTP102	ltpFR	8	9	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.918	n/a	RECOG_LURE	2302459	n/a	LTP102	ltpFR	8	9	n/a	CLOTHES	327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.724	n/a	RECOG_RESP	2302862	n/a	LTP102	ltpFR	8	9	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.518	n/a	RECOG_CONF	2303259	n/a	LTP102	ltpFR	8	9	n/a	CLOTHES	327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.966	n/a	RECOG_LURE	2303983	n/a	LTP102	ltpFR	8	9	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.69	n/a	RECOG_RESP	2304845	n/a	LTP102	ltpFR	8	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.548	n/a	RECOG_CONF	2305274	n/a	LTP102	ltpFR	8	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.0	n/a	RECOG_TARGET	2306000	n/a	LTP102	ltpFR	8	9	1	SKATE	1313	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.804	n/a	RECOG_RESP	2306402	n/a	LTP102	ltpFR	8	9	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.07	n/a	RECOG_CONF	2307035	n/a	LTP102	ltpFR	8	9	1	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.308	n/a	RECOG_TARGET	2307654	n/a	LTP102	ltpFR	8	9	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.476	n/a	RECOG_RESP	2308238	n/a	LTP102	ltpFR	8	9	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.254	n/a	RECOG_CONF	2308627	n/a	LTP102	ltpFR	8	9	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.832	n/a	RECOG_TARGET	2309416	n/a	LTP102	ltpFR	8	9	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.508	n/a	RECOG_RESP	2309754	n/a	LTP102	ltpFR	8	9	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.326	n/a	RECOG_CONF	2310163	n/a	LTP102	ltpFR	8	9	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.64	n/a	RECOG_TARGET	2310820	n/a	LTP102	ltpFR	8	9	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.97	n/a	RECOG_RESP	2311485	n/a	LTP102	ltpFR	8	9	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.108	n/a	RECOG_CONF	2312054	n/a	LTP102	ltpFR	8	9	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.39	n/a	RECOG_TARGET	2312695	n/a	LTP102	ltpFR	8	9	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.324	n/a	RECOG_RESP	2313162	n/a	LTP102	ltpFR	8	9	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.142	n/a	RECOG_CONF	2313571	n/a	LTP102	ltpFR	8	9	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.532	n/a	RECOG_TARGET	2314266	n/a	LTP102	ltpFR	8	9	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.342	n/a	RECOG_RESP	2314671	n/a	LTP102	ltpFR	8	9	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.324	n/a	RECOG_CONF	2315162	n/a	LTP102	ltpFR	8	9	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.656	n/a	RECOG_TARGET	2315828	n/a	LTP102	ltpFR	8	9	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.356	n/a	RECOG_RESP	2316178	n/a	LTP102	ltpFR	8	9	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.218	n/a	RECOG_CONF	2316609	n/a	LTP102	ltpFR	8	9	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.732	n/a	RECOG_TARGET	2317366	n/a	LTP102	ltpFR	8	9	1	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.592	n/a	RECOG_RESP	2317796	n/a	LTP102	ltpFR	8	9	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.79	n/a	RECOG_CONF	2318395	n/a	LTP102	ltpFR	8	9	1	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.734	n/a	REC_START	2320367	n/a	LTP102	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.764	n/a	RECOG_TARGET	2320382	n/a	LTP102	ltpFR	8	10	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.542	n/a	RECOG_RESP	2320771	n/a	LTP102	ltpFR	8	10	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.354	n/a	RECOG_CONF	2321177	n/a	LTP102	ltpFR	8	10	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.59	n/a	RECOG_LURE	2321795	n/a	LTP102	ltpFR	8	10	n/a	CHOCOLATE	306	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.506	n/a	RECOG_RESP	2323253	n/a	LTP102	ltpFR	8	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.624	n/a	RECOG_CONF	2323812	n/a	LTP102	ltpFR	8	10	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.94	n/a	RECOG_TARGET	2324470	n/a	LTP102	ltpFR	8	10	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.66	n/a	RECOG_RESP	2324830	n/a	LTP102	ltpFR	8	10	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.548	n/a	RECOG_CONF	2325274	n/a	LTP102	ltpFR	8	10	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.024	n/a	RECOG_TARGET	2326012	n/a	LTP102	ltpFR	8	10	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.786	n/a	RECOG_RESP	2326393	n/a	LTP102	ltpFR	8	10	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.74	n/a	RECOG_CONF	2326870	n/a	LTP102	ltpFR	8	10	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.006	n/a	RECOG_TARGET	2327503	n/a	LTP102	ltpFR	8	10	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.566	n/a	RECOG_RESP	2327783	n/a	LTP102	ltpFR	8	10	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.424	n/a	RECOG_CONF	2328212	n/a	LTP102	ltpFR	8	10	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.814	n/a	RECOG_LURE	2328907	n/a	LTP102	ltpFR	8	10	n/a	WALRUS	1585	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.558	n/a	RECOG_RESP	2329279	n/a	LTP102	ltpFR	8	10	n/a	WALRUS	1585	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.244	n/a	RECOG_CONF	2330122	n/a	LTP102	ltpFR	8	10	n/a	WALRUS	1585	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.714	n/a	RECOG_TARGET	2330857	n/a	LTP102	ltpFR	8	10	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.63	n/a	RECOG_RESP	2331315	n/a	LTP102	ltpFR	8	10	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.438	n/a	RECOG_CONF	2331719	n/a	LTP102	ltpFR	8	10	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.79	n/a	RECOG_LURE	2332395	n/a	LTP102	ltpFR	8	10	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.754	n/a	RECOG_RESP	2332877	n/a	LTP102	ltpFR	8	10	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.522	n/a	RECOG_CONF	2333261	n/a	LTP102	ltpFR	8	10	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.082	n/a	RECOG_TARGET	2334041	n/a	LTP102	ltpFR	8	10	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.986	n/a	RECOG_RESP	2334493	n/a	LTP102	ltpFR	8	10	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.732	n/a	RECOG_CONF	2335366	n/a	LTP102	ltpFR	8	10	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.248	n/a	RECOG_TARGET	2336124	n/a	LTP102	ltpFR	8	10	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.216	n/a	RECOG_RESP	2336608	n/a	LTP102	ltpFR	8	10	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.324	n/a	RECOG_CONF	2337162	n/a	LTP102	ltpFR	8	10	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.932	n/a	RECOG_TARGET	2337966	n/a	LTP102	ltpFR	8	10	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.918	n/a	RECOG_RESP	2338459	n/a	LTP102	ltpFR	8	10	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.956	n/a	RECOG_CONF	2338978	n/a	LTP102	ltpFR	8	10	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.438	n/a	RECOG_LURE	2339719	n/a	LTP102	ltpFR	8	10	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.634	n/a	RECOG_RESP	2340317	n/a	LTP102	ltpFR	8	10	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.598	n/a	RECOG_CONF	2340799	n/a	LTP102	ltpFR	8	10	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.08	n/a	RECOG_TARGET	2341540	n/a	LTP102	ltpFR	8	10	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.898	n/a	RECOG_RESP	2341949	n/a	LTP102	ltpFR	8	10	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.872	n/a	RECOG_CONF	2342436	n/a	LTP102	ltpFR	8	10	0	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.556	n/a	RECOG_TARGET	2343278	n/a	LTP102	ltpFR	8	10	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.184	n/a	RECOG_RESP	2344092	n/a	LTP102	ltpFR	8	10	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.28	n/a	RECOG_CONF	2344640	n/a	LTP102	ltpFR	8	10	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.006	n/a	RECOG_TARGET	2345503	n/a	LTP102	ltpFR	8	10	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.666	n/a	RECOG_RESP	2345833	n/a	LTP102	ltpFR	8	10	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.594	n/a	RECOG_CONF	2346297	n/a	LTP102	ltpFR	8	10	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.238	n/a	RECOG_TARGET	2347119	n/a	LTP102	ltpFR	8	10	0	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.844	n/a	RECOG_RESP	2347422	n/a	LTP102	ltpFR	8	10	0	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.836	n/a	RECOG_CONF	2347918	n/a	LTP102	ltpFR	8	10	0	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.43	n/a	RECOG_TARGET	2348715	n/a	LTP102	ltpFR	8	10	1	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.44	n/a	RECOG_RESP	2349220	n/a	LTP102	ltpFR	8	10	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.308	n/a	RECOG_CONF	2349654	n/a	LTP102	ltpFR	8	10	1	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.83	n/a	RECOG_TARGET	2350415	n/a	LTP102	ltpFR	8	10	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.434	n/a	RECOG_RESP	2350717	n/a	LTP102	ltpFR	8	10	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.322	n/a	RECOG_CONF	2351161	n/a	LTP102	ltpFR	8	10	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.638	n/a	RECOG_TARGET	2351819	n/a	LTP102	ltpFR	8	10	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
