mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4777766	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779266	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
4780767	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4781548	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4782297	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4783997	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
4784892	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785659	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
4787412	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4788194	RECOG_RESP	n/a	LTP188	ltpFR	0	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4788927	RECOG_CONF	n/a	LTP188	ltpFR	0	11	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4790559	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4791762	RECOG_RESP	n/a	LTP188	ltpFR	0	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792803	RECOG_CONF	n/a	LTP188	ltpFR	0	11	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4794536	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
4795803	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4796682	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4797745	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	CHEF	290	2	1	n/a	n/a	n/a	n/a	n/a
4799488	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4800524	RECOG_RESP	n/a	LTP188	ltpFR	0	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4801323	RECOG_CONF	n/a	LTP188	ltpFR	0	11	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4803185	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4804046	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804698	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4806698	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4807705	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808527	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4810312	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4811123	RECOG_RESP	n/a	LTP188	ltpFR	0	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4812049	RECOG_CONF	n/a	LTP188	ltpFR	0	11	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4813691	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4814768	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815591	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4817204	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4818532	RECOG_RESP	n/a	LTP188	ltpFR	0	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4819332	RECOG_CONF	n/a	LTP188	ltpFR	0	11	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4821172	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4821806	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4822635	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4824384	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4825091	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4826197	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4827912	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
4828955	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4829676	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
4831542	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4832787	RECOG_RESP	n/a	LTP188	ltpFR	0	11	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833787	RECOG_CONF	n/a	LTP188	ltpFR	0	11	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4835423	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4836312	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4837112	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
4838769	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4839484	RECOG_RESP	n/a	LTP188	ltpFR	0	11	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
4840275	RECOG_CONF	n/a	LTP188	ltpFR	0	11	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4845480	REC_START	n/a	LTP188	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845528	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4846351	RECOG_RESP	n/a	LTP188	ltpFR	0	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4847191	RECOG_CONF	n/a	LTP188	ltpFR	0	12	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4848974	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4849662	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4850445	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4852287	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4853070	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4853856	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4855622	RECOG_LURE	n/a	LTP188	ltpFR	0	12	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
4856174	RECOG_RESP	n/a	LTP188	ltpFR	0	12	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857049	RECOG_CONF	n/a	LTP188	ltpFR	0	12	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
4858744	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4859813	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4860719	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4862408	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4863029	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4863853	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4865671	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
4866427	RECOG_RESP	n/a	LTP188	ltpFR	0	12	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4867472	RECOG_CONF	n/a	LTP188	ltpFR	0	12	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
4869217	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4869946	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
4870797	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4872551	RECOG_LURE	n/a	LTP188	ltpFR	0	12	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4873183	RECOG_RESP	n/a	LTP188	ltpFR	0	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874010	RECOG_CONF	n/a	LTP188	ltpFR	0	12	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4875558	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4877515	RECOG_RESP	n/a	LTP188	ltpFR	0	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878423	RECOG_CONF	n/a	LTP188	ltpFR	0	12	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4880158	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	LIMOUSINE	824	2	1	n/a	n/a	n/a	n/a	n/a
4881117	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4881930	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	LIMOUSINE	824	2	1	n/a	n/a	n/a	n/a	n/a
4883856	RECOG_LURE	n/a	LTP188	ltpFR	0	12	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
4884712	RECOG_RESP	n/a	LTP188	ltpFR	0	12	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886945	RECOG_CONF	n/a	LTP188	ltpFR	0	12	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
4888875	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
4890119	RECOG_RESP	n/a	LTP188	ltpFR	0	12	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4890996	RECOG_CONF	n/a	LTP188	ltpFR	0	12	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
4892823	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4893584	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4894463	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4896135	RECOG_LURE	n/a	LTP188	ltpFR	0	12	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
4897113	RECOG_RESP	n/a	LTP188	ltpFR	0	12	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897886	RECOG_CONF	n/a	LTP188	ltpFR	0	12	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
4899782	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
4900722	RECOG_RESP	n/a	LTP188	ltpFR	0	12	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
4901731	RECOG_CONF	n/a	LTP188	ltpFR	0	12	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
4903447	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4904192	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	12	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
4904720	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
4906396	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4908200	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4909251	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4910100	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4911979	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	1	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
4912941	RECOG_RESP	n/a	LTP188	ltpFR	0	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4913895	RECOG_CONF	n/a	LTP188	ltpFR	0	12	1	FIN	566	2	0	n/a	n/a	n/a	n/a	n/a
4915625	RECOG_TARGET	n/a	LTP188	ltpFR	0	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4916456	RECOG_RESP	n/a	LTP188	ltpFR	0	12	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4917415	RECOG_CONF	n/a	LTP188	ltpFR	0	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4922628	REC_START	n/a	LTP188	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922674	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	-1	TONGUE	1479	3	-1	n/a	n/a	n/a	n/a	n/a
4923831	RECOG_RESP	n/a	LTP188	ltpFR	0	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924762	RECOG_CONF	n/a	LTP188	ltpFR	0	13	-1	TONGUE	1479	3	-1	n/a	n/a	n/a	n/a	n/a
4926736	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4927494	RECOG_RESP	n/a	LTP188	ltpFR	0	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928325	RECOG_CONF	n/a	LTP188	ltpFR	0	13	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4930047	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4930770	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4931582	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4933211	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4933852	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4934646	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4936220	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4937216	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4938191	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4939867	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
4940875	RECOG_RESP	n/a	LTP188	ltpFR	0	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4941716	RECOG_CONF	n/a	LTP188	ltpFR	0	13	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
4943399	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4944144	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
4944922	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
4946545	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
4947209	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
4948135	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
4949775	RECOG_LURE	n/a	LTP188	ltpFR	0	13	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
4950909	RECOG_RESP	n/a	LTP188	ltpFR	0	13	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951845	RECOG_CONF	n/a	LTP188	ltpFR	0	13	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
4953604	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
4954499	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4955289	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
4956931	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
4957954	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4958677	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
4960545	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
4961314	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
4962103	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
4963841	RECOG_LURE	n/a	LTP188	ltpFR	0	13	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
4964785	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	13	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965420	RECOG_RESP	n/a	LTP188	ltpFR	0	13	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966433	RECOG_CONF	n/a	LTP188	ltpFR	0	13	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
4968257	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	-1	CANDY	230	2	-1	n/a	n/a	n/a	n/a	n/a
4969989	RECOG_RESP	n/a	LTP188	ltpFR	0	13	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971119	RECOG_CONF	n/a	LTP188	ltpFR	0	13	-1	CANDY	230	2	-1	n/a	n/a	n/a	n/a	n/a
4972791	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4973770	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4974573	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4976271	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4977897	RECOG_RESP	n/a	LTP188	ltpFR	0	13	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4978755	RECOG_CONF	n/a	LTP188	ltpFR	0	13	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4980436	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4981175	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4981978	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4983501	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4984343	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4985081	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4986693	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4987274	RECOG_RESP	n/a	LTP188	ltpFR	0	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4988119	RECOG_CONF	n/a	LTP188	ltpFR	0	13	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4989671	RECOG_TARGET	n/a	LTP188	ltpFR	0	13	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4990626	RECOG_RESP	n/a	LTP188	ltpFR	0	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4991556	RECOG_CONF	n/a	LTP188	ltpFR	0	13	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4996440	REC_START	n/a	LTP188	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996480	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
4997694	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4998650	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
5000328	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
5001035	RECOG_RESP	n/a	LTP188	ltpFR	0	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
5002052	RECOG_CONF	n/a	LTP188	ltpFR	0	14	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
5003624	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	1	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
5004367	RECOG_RESP	n/a	LTP188	ltpFR	0	14	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
5005371	RECOG_CONF	n/a	LTP188	ltpFR	0	14	1	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
5007023	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
5007866	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
5009411	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
5011135	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
5012214	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
5013127	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
5014665	RECOG_LURE	n/a	LTP188	ltpFR	0	14	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
5015816	RECOG_RESP	n/a	LTP188	ltpFR	0	14	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016780	RECOG_CONF	n/a	LTP188	ltpFR	0	14	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
5018350	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
5019130	RECOG_RESP	n/a	LTP188	ltpFR	0	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
5019931	RECOG_CONF	n/a	LTP188	ltpFR	0	14	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
5021458	RECOG_TARGET	n/a	LTP188	ltpFR	0	14	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
5022148	RECOG_RESP	n/a	LTP188	ltpFR	0	14	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
5022955	RECOG_CONF	n/a	LTP188	ltpFR	0	14	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
5024586	RECOG_LURE	n/a	LTP188	ltpFR	0	14	n/a	CARDINAL	244	2	n/a	n/a	n/a	n/a	n/a	n/a
