mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4125210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SILK	1307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PIG	1064	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	LOCK	838	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	DAD	433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213285	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245982	REC_START	n/a	LTP128	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246014	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248611	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249928	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	SKUNK	1321	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251621	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279042	RECOG_RESP	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280887	RECOG_CONF	n/a	LTP128	ltpFR	13	1	0	HAMMOCK	681	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283259	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285347	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286545	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288216	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291364	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292521	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	EMPLOYER	532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294239	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295285	RECOG_RESP	n/a	LTP128	ltpFR	13	1	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296253	RECOG_CONF	n/a	LTP128	ltpFR	13	1	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297845	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299011	RECOG_RESP	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299944	RECOG_CONF	n/a	LTP128	ltpFR	13	1	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301436	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303556	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304750	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306318	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311538	RECOG_RESP	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312466	RECOG_CONF	n/a	LTP128	ltpFR	13	1	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314223	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314875	RECOG_RESP	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315828	RECOG_CONF	n/a	LTP128	ltpFR	13	1	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317356	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318063	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318931	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320463	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	SILK	1307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321111	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	SILK	1307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321994	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	SILK	1307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323537	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328365	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329417	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	FENCE	560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331159	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332201	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333328	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335016	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335758	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336681	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338248	RECOG_TARGET	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338926	RECOG_RESP	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339843	RECOG_CONF	n/a	LTP128	ltpFR	13	1	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341355	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	INN	739	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342218	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343236	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	INN	739	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344729	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345895	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349182	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350902	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355179	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356396	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357832	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360536	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361464	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363031	RECOG_LURE	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367685	RECOG_RESP	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368668	RECOG_CONF	n/a	LTP128	ltpFR	13	1	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374157	REC_START	n/a	LTP128	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374194	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376970	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378013	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379517	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382458	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383800	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385490	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386324	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387621	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	CURB	426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389330	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390091	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391273	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392811	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393652	RECOG_RESP	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394695	RECOG_CONF	n/a	LTP128	ltpFR	13	2	1	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396286	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396940	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397938	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399493	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402133	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403296	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404815	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408110	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409033	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410523	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411826	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412634	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414255	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415164	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416206	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417811	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418840	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419818	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421285	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422053	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422981	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424484	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425764	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426812	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428325	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429022	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430035	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431540	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432429	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433277	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434813	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435772	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436650	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438146	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438880	RECOG_RESP	n/a	LTP128	ltpFR	13	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439763	RECOG_CONF	n/a	LTP128	ltpFR	13	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441262	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442057	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442876	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	SLACKS	1323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444477	RECOG_TARGET	n/a	LTP128	ltpFR	13	2	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445145	RECOG_RESP	n/a	LTP128	ltpFR	13	2	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445999	RECOG_CONF	n/a	LTP128	ltpFR	13	2	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447485	RECOG_LURE	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449276	RECOG_RESP	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450349	RECOG_CONF	n/a	LTP128	ltpFR	13	2	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453404	REC_START	n/a	LTP128	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453441	RECOG_LURE	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457933	RECOG_RESP	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460612	RECOG_CONF	n/a	LTP128	ltpFR	13	3	n/a	FRUIT	610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462329	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463606	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464573	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466070	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470435	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471438	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473059	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474017	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474820	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476491	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477145	RECOG_RESP	n/a	LTP128	ltpFR	13	3	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477983	RECOG_CONF	n/a	LTP128	ltpFR	13	3	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479515	RECOG_TARGET	n/a	LTP128	ltpFR	13	3	0	FLESH	579	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
