mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3851475	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852315	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852715	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854421	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855055	RECOG_RESP	n/a	LTP269	ltpFR	13	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855615	RECOG_CONF	n/a	LTP269	ltpFR	13	4	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857267	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858635	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859065	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860678	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861340	RECOG_RESP	n/a	LTP269	ltpFR	13	4	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861795	RECOG_CONF	n/a	LTP269	ltpFR	13	4	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863275	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864215	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864655	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866287	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867340	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867685	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869366	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870110	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870455	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874258	REC_START	n/a	LTP269	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874292	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	0	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875098	RECOG_RESP	n/a	LTP269	ltpFR	13	5	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875468	RECOG_CONF	n/a	LTP269	ltpFR	13	5	0	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877220	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877998	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878408	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879916	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	MOSQUITO	917	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880663	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881148	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	MOSQUITO	917	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882728	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884898	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885508	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887105	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888088	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888958	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890500	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891458	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891728	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893495	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894838	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895618	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897157	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898338	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898908	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900568	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901543	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901838	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903464	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	0	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905313	RECOG_RESP	n/a	LTP269	ltpFR	13	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906318	RECOG_CONF	n/a	LTP269	ltpFR	13	5	0	RELATIVE	1182	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908040	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909983	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910598	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912234	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912948	RECOG_RESP	n/a	LTP269	ltpFR	13	5	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913398	RECOG_CONF	n/a	LTP269	ltpFR	13	5	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914930	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915938	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916428	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917976	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919658	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920268	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921820	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922553	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922918	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924483	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925268	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925628	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927279	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928078	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928418	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930157	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930863	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931188	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932920	RECOG_LURE	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933958	RECOG_RESP	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934508	RECOG_CONF	n/a	LTP269	ltpFR	13	5	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936098	RECOG_TARGET	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936918	RECOG_RESP	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937258	RECOG_CONF	n/a	LTP269	ltpFR	13	5	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940859	REC_START	n/a	LTP269	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940891	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942039	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942599	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944053	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944734	RECOG_RESP	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945059	RECOG_CONF	n/a	LTP269	ltpFR	13	6	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946566	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947294	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947619	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949396	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950359	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950879	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952457	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953199	RECOG_RESP	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953639	RECOG_CONF	n/a	LTP269	ltpFR	13	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955170	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955934	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956369	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957966	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958884	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959509	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960862	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961664	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962229	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963674	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964639	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965129	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966620	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967304	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967649	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969300	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970344	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970839	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972312	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973184	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973659	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975107	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977104	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977749	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979352	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980114	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980469	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982063	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982889	RECOG_RESP	n/a	LTP269	ltpFR	13	6	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983229	RECOG_CONF	n/a	LTP269	ltpFR	13	6	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984975	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986399	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986959	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988620	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989424	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989889	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991532	RECOG_LURE	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992544	RECOG_RESP	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993029	RECOG_CONF	n/a	LTP269	ltpFR	13	6	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994678	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995419	RECOG_RESP	n/a	LTP269	ltpFR	13	6	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995799	RECOG_CONF	n/a	LTP269	ltpFR	13	6	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997375	RECOG_TARGET	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998169	RECOG_RESP	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998529	RECOG_CONF	n/a	LTP269	ltpFR	13	6	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002284	REC_START	n/a	LTP269	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002317	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003434	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003944	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005429	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006204	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006634	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008241	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009149	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009734	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011254	RECOG_TARGET	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012019	RECOG_RESP	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012394	RECOG_CONF	n/a	LTP269	ltpFR	13	7	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013999	RECOG_TARGET	n/a	LTP269	ltpFR	13	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014674	RECOG_RESP	n/a	LTP269	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015004	RECOG_CONF	n/a	LTP269	ltpFR	13	7	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016478	RECOG_TARGET	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017109	RECOG_RESP	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017594	RECOG_CONF	n/a	LTP269	ltpFR	13	7	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019008	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020819	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021294	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022836	RECOG_TARGET	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025774	RECOG_RESP	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026784	RECOG_CONF	n/a	LTP269	ltpFR	13	7	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028362	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029484	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030004	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031473	RECOG_LURE	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032409	RECOG_RESP	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032694	RECOG_CONF	n/a	LTP269	ltpFR	13	7	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034353	RECOG_TARGET	n/a	LTP269	ltpFR	13	7	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
