onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5145.946	n/a	RECOG_RESP	2572973	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.028	n/a	RECOG_CONF	2573514	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.806	n/a	RECOG_LURE	2574403	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.822	n/a	RECOG_RESP	2574911	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.99	n/a	RECOG_CONF	2575495	n/a	LTP253	ltpFR	7	9	n/a	DISH	474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.834	n/a	RECOG_TARGET	2576417	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.584	n/a	RECOG_RESP	2576792	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.68	n/a	RECOG_CONF	2577340	n/a	LTP253	ltpFR	7	9	0	WHEEL	1603	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.618	n/a	RECOG_TARGET	2578309	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.37	n/a	RECOG_RESP	2578685	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.442	n/a	RECOG_CONF	2579221	n/a	LTP253	ltpFR	7	9	0	TEAM	1441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.216	n/a	RECOG_TARGET	2580108	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.968	n/a	RECOG_RESP	2580484	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.956	n/a	RECOG_CONF	2580978	n/a	LTP253	ltpFR	7	9	1	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.696	n/a	RECOG_TARGET	2581848	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.534	n/a	RECOG_RESP	2582267	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.696	n/a	RECOG_CONF	2582848	n/a	LTP253	ltpFR	7	9	0	BROCCOLI	176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.562	n/a	RECOG_TARGET	2583781	n/a	LTP253	ltpFR	7	9	1	COP	376	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.854	n/a	RECOG_RESP	2584427	n/a	LTP253	ltpFR	7	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.986	n/a	RECOG_CONF	2584993	n/a	LTP253	ltpFR	7	9	1	COP	376	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.86	n/a	RECOG_TARGET	2585930	n/a	LTP253	ltpFR	7	9	0	GOAT	644	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.024	n/a	RECOG_RESP	2586512	n/a	LTP253	ltpFR	7	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.268	n/a	RECOG_CONF	2587134	n/a	LTP253	ltpFR	7	9	0	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.926	n/a	RECOG_LURE	2587963	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.116	n/a	RECOG_RESP	2588558	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.26	n/a	RECOG_CONF	2589130	n/a	LTP253	ltpFR	7	9	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.276	n/a	RECOG_TARGET	2590138	n/a	LTP253	ltpFR	7	9	1	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.252	n/a	RECOG_RESP	2590626	n/a	LTP253	ltpFR	7	9	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.21	n/a	RECOG_CONF	2591105	n/a	LTP253	ltpFR	7	9	1	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.958	n/a	RECOG_TARGET	2591979	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.964	n/a	RECOG_RESP	2592482	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.082	n/a	RECOG_CONF	2593041	n/a	LTP253	ltpFR	7	9	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.906	n/a	RECOG_TARGET	2593953	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.924	n/a	RECOG_RESP	2594462	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.962	n/a	RECOG_CONF	2594981	n/a	LTP253	ltpFR	7	9	0	TOWEL	1489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.736	n/a	RECOG_TARGET	2595868	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.82	n/a	RECOG_RESP	2596410	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.884	n/a	RECOG_CONF	2596942	n/a	LTP253	ltpFR	7	9	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.836	n/a	RECOG_TARGET	2597918	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.572	n/a	RECOG_RESP	2598286	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.516	n/a	RECOG_CONF	2598758	n/a	LTP253	ltpFR	7	9	1	SATURN	1236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.182	n/a	RECOG_LURE	2599591	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.894	n/a	RECOG_RESP	2600447	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.036	n/a	RECOG_CONF	2601018	n/a	LTP253	ltpFR	7	9	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.966	n/a	RECOG_TARGET	2601983	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.84	n/a	RECOG_RESP	2602420	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.818	n/a	RECOG_CONF	2602909	n/a	LTP253	ltpFR	7	9	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.864	n/a	RECOG_TARGET	2603932	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.11	n/a	RECOG_RESP	2604555	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.038	n/a	RECOG_CONF	2605019	n/a	LTP253	ltpFR	7	9	1	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.814	n/a	RECOG_TARGET	2605907	n/a	LTP253	ltpFR	7	9	0	DESK	452	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.926	n/a	RECOG_RESP	2606463	n/a	LTP253	ltpFR	7	9	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.88	n/a	RECOG_CONF	2606940	n/a	LTP253	ltpFR	7	9	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.712	n/a	REC_START	2608856	n/a	LTP253	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.77	n/a	RECOG_TARGET	2608885	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.584	n/a	RECOG_RESP	2609292	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.542	n/a	RECOG_CONF	2609771	n/a	LTP253	ltpFR	7	10	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.334	n/a	RECOG_TARGET	2610667	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.306	n/a	RECOG_RESP	2611153	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.274	n/a	RECOG_CONF	2611637	n/a	LTP253	ltpFR	7	10	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.164	n/a	RECOG_LURE	2612582	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.602	n/a	RECOG_RESP	2613301	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.854	n/a	RECOG_CONF	2613927	n/a	LTP253	ltpFR	7	10	n/a	PELT	1040	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.748	n/a	RECOG_LURE	2614874	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.24	n/a	RECOG_RESP	2615620	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.214	n/a	RECOG_CONF	2616107	n/a	LTP253	ltpFR	7	10	n/a	CANARY	227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.032	n/a	RECOG_TARGET	2617016	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.072	n/a	RECOG_RESP	2617536	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.156	n/a	RECOG_CONF	2618078	n/a	LTP253	ltpFR	7	10	0	BLOSSOM	138	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.964	n/a	RECOG_TARGET	2618982	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.764	n/a	RECOG_RESP	2619382	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.848	n/a	RECOG_CONF	2619924	n/a	LTP253	ltpFR	7	10	0	SUBURB	1399	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.928	n/a	RECOG_TARGET	2620964	n/a	LTP253	ltpFR	7	10	0	CRATER	400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.73	n/a	RECOG_RESP	2621365	n/a	LTP253	ltpFR	7	10	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.808	n/a	RECOG_CONF	2621904	n/a	LTP253	ltpFR	7	10	0	CRATER	400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.726	n/a	RECOG_TARGET	2622863	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.436	n/a	RECOG_RESP	2623218	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.38	n/a	RECOG_CONF	2623690	n/a	LTP253	ltpFR	7	10	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.17	n/a	RECOG_TARGET	2624585	n/a	LTP253	ltpFR	7	10	1	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.004	n/a	RECOG_RESP	2625002	n/a	LTP253	ltpFR	7	10	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.052	n/a	RECOG_CONF	2625526	n/a	LTP253	ltpFR	7	10	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.752	n/a	RECOG_TARGET	2626376	n/a	LTP253	ltpFR	7	10	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.706	n/a	RECOG_RESP	2626853	n/a	LTP253	ltpFR	7	10	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.714	n/a	RECOG_CONF	2627357	n/a	LTP253	ltpFR	7	10	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.484	n/a	RECOG_TARGET	2628242	n/a	LTP253	ltpFR	7	10	1	HEEL	700	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.732	n/a	RECOG_RESP	2628866	n/a	LTP253	ltpFR	7	10	1	HEEL	700	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.914	n/a	RECOG_CONF	2629457	n/a	LTP253	ltpFR	7	10	1	HEEL	700	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.882	n/a	RECOG_TARGET	2630441	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.674	n/a	RECOG_RESP	2630837	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.606	n/a	RECOG_CONF	2631303	n/a	LTP253	ltpFR	7	10	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.244	n/a	RECOG_TARGET	2632122	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.06	n/a	RECOG_RESP	2632530	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.048	n/a	RECOG_CONF	2633024	n/a	LTP253	ltpFR	7	10	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.86	n/a	RECOG_TARGET	2633930	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.678	n/a	RECOG_RESP	2634339	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.58	n/a	RECOG_CONF	2634790	n/a	LTP253	ltpFR	7	10	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.29	n/a	RECOG_TARGET	2635645	n/a	LTP253	ltpFR	7	10	1	DAISY	435	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.12	n/a	RECOG_RESP	2636060	n/a	LTP253	ltpFR	7	10	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.214	n/a	RECOG_CONF	2636607	n/a	LTP253	ltpFR	7	10	1	DAISY	435	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.056	n/a	RECOG_LURE	2637528	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.546	n/a	RECOG_RESP	2638273	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.564	n/a	RECOG_CONF	2638782	n/a	LTP253	ltpFR	7	10	n/a	POET	1095	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.456	n/a	RECOG_TARGET	2639728	n/a	LTP253	ltpFR	7	10	0	TOE	1473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.552	n/a	RECOG_RESP	2640276	n/a	LTP253	ltpFR	7	10	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.684	n/a	RECOG_CONF	2640842	n/a	LTP253	ltpFR	7	10	0	TOE	1473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.554	n/a	RECOG_TARGET	2641777	n/a	LTP253	ltpFR	7	10	0	HAM	678	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.422	n/a	RECOG_RESP	2642211	n/a	LTP253	ltpFR	7	10	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.496	n/a	RECOG_CONF	2642748	n/a	LTP253	ltpFR	7	10	0	HAM	678	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.216	n/a	RECOG_LURE	2643608	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.378	n/a	RECOG_RESP	2644189	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.666	n/a	RECOG_CONF	2644833	n/a	LTP253	ltpFR	7	10	n/a	PROTON	1132	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.636	n/a	RECOG_TARGET	2645818	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.764	n/a	RECOG_RESP	2646382	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.728	n/a	RECOG_CONF	2646864	n/a	LTP253	ltpFR	7	10	1	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.756	n/a	REC_START	2652378	n/a	LTP253	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.802	n/a	RECOG_TARGET	2652401	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.54	n/a	RECOG_RESP	2652770	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.518	n/a	RECOG_CONF	2653259	n/a	LTP253	ltpFR	7	11	0	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.278	n/a	RECOG_LURE	2654139	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.112	n/a	RECOG_RESP	2654556	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.0	n/a	RECOG_CONF	2655000	n/a	LTP253	ltpFR	7	11	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.912	n/a	RECOG_TARGET	2655956	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.928	n/a	RECOG_RESP	2656464	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.082	n/a	RECOG_CONF	2657041	n/a	LTP253	ltpFR	7	11	0	CLOWN	330	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.128	n/a	RECOG_TARGET	2658064	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.308	n/a	RECOG_RESP	2658654	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.502	n/a	RECOG_CONF	2659251	n/a	LTP253	ltpFR	7	11	0	MACHINE	852	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.428	n/a	RECOG_TARGET	2660214	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.414	n/a	RECOG_RESP	2660707	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.452	n/a	RECOG_CONF	2661226	n/a	LTP253	ltpFR	7	11	0	SOCIETY	1338	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.326	n/a	RECOG_TARGET	2662163	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.26	n/a	RECOG_RESP	2662630	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.214	n/a	RECOG_CONF	2663107	n/a	LTP253	ltpFR	7	11	0	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.074	n/a	RECOG_TARGET	2664037	n/a	LTP253	ltpFR	7	11	1	TUB	1514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.054	n/a	RECOG_RESP	2664527	n/a	LTP253	ltpFR	7	11	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.136	n/a	RECOG_CONF	2665068	n/a	LTP253	ltpFR	7	11	1	TUB	1514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.04	n/a	RECOG_TARGET	2666020	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.014	n/a	RECOG_RESP	2666507	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.986	n/a	RECOG_CONF	2666993	n/a	LTP253	ltpFR	7	11	0	VIOLA	1570	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.72	n/a	RECOG_TARGET	2667860	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.532	n/a	RECOG_RESP	2668266	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.508	n/a	RECOG_CONF	2668754	n/a	LTP253	ltpFR	7	11	0	TOASTER	1472	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.268	n/a	RECOG_TARGET	2669634	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.092	n/a	RECOG_RESP	2670046	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.15	n/a	RECOG_CONF	2670575	n/a	LTP253	ltpFR	7	11	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.064	n/a	RECOG_TARGET	2671532	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.368	n/a	RECOG_RESP	2672184	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.4	n/a	RECOG_CONF	2672700	n/a	LTP253	ltpFR	7	11	1	SWITCH	1422	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.244	n/a	RECOG_TARGET	2673622	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.962	n/a	RECOG_RESP	2673981	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.824	n/a	RECOG_CONF	2674412	n/a	LTP253	ltpFR	7	11	1	FAIRY	549	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.594	n/a	RECOG_LURE	2675297	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.908	n/a	RECOG_RESP	2675954	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.874	n/a	RECOG_CONF	2676437	n/a	LTP253	ltpFR	7	11	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.656	n/a	RECOG_LURE	2677328	n/a	LTP253	ltpFR	7	11	n/a	STRAWBERRY	1391	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
