mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3799453	RECOG_CONF	n/a	LTP099	ltpFR	9	3	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800960	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801728	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802187	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803657	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804741	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805439	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807261	RECOG_LURE	n/a	LTP099	ltpFR	9	3	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808153	RECOG_RESP	n/a	LTP099	ltpFR	9	3	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808702	RECOG_CONF	n/a	LTP099	ltpFR	9	3	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810116	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810598	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811126	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812505	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813032	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813541	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814902	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815616	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816115	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	FOE	587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817516	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	SUIT	1402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817991	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819348	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	SUIT	1402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820829	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821353	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821852	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823284	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823738	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824237	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825739	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826731	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828112	RECOG_LURE	n/a	LTP099	ltpFR	9	3	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828856	RECOG_RESP	n/a	LTP099	ltpFR	9	3	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829425	RECOG_CONF	n/a	LTP099	ltpFR	9	3	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830817	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831321	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831819	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833222	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833635	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834174	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835595	RECOG_LURE	n/a	LTP099	ltpFR	9	3	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836080	RECOG_RESP	n/a	LTP099	ltpFR	9	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836599	RECOG_CONF	n/a	LTP099	ltpFR	9	3	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838050	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838504	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839003	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840414	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840889	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841408	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842670	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843732	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	INDIAN	736	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844471	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	INDIAN	736	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845824	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846346	RECOG_RESP	n/a	LTP099	ltpFR	9	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846905	RECOG_CONF	n/a	LTP099	ltpFR	9	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848247	RECOG_TARGET	n/a	LTP099	ltpFR	9	3	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848601	RECOG_RESP	n/a	LTP099	ltpFR	9	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849150	RECOG_CONF	n/a	LTP099	ltpFR	9	3	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851943	REC_START	n/a	LTP099	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851976	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853913	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854662	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856088	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856617	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857136	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858568	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859062	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859570	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860932	RECOG_LURE	n/a	LTP099	ltpFR	9	4	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861895	RECOG_RESP	n/a	LTP099	ltpFR	9	4	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862524	RECOG_CONF	n/a	LTP099	ltpFR	9	4	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863995	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864469	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865507	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867133	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867692	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868191	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869622	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	HIP	710	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870156	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870835	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	HIP	710	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872310	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872790	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873289	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874608	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	GALAXY	617	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875155	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	GALAXY	617	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875614	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	GALAXY	617	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877130	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877849	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878358	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879743	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880453	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880962	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882307	RECOG_LURE	n/a	LTP099	ltpFR	9	4	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883017	RECOG_RESP	n/a	LTP099	ltpFR	9	4	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883506	RECOG_CONF	n/a	LTP099	ltpFR	9	4	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884929	RECOG_LURE	n/a	LTP099	ltpFR	9	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885671	RECOG_RESP	n/a	LTP099	ltpFR	9	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886170	RECOG_CONF	n/a	LTP099	ltpFR	9	4	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887618	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888385	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888974	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890373	RECOG_LURE	n/a	LTP099	ltpFR	9	4	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891039	RECOG_RESP	n/a	LTP099	ltpFR	9	4	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891478	RECOG_CONF	n/a	LTP099	ltpFR	9	4	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892936	RECOG_LURE	n/a	LTP099	ltpFR	9	4	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893623	RECOG_RESP	n/a	LTP099	ltpFR	9	4	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894152	RECOG_CONF	n/a	LTP099	ltpFR	9	4	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895558	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896167	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896726	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898114	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	BUTLER	204	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898941	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899600	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	BUTLER	204	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901027	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901465	RECOG_RESP	n/a	LTP099	ltpFR	9	4	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902034	RECOG_CONF	n/a	LTP099	ltpFR	9	4	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903407	RECOG_TARGET	n/a	LTP099	ltpFR	9	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903850	RECOG_RESP	n/a	LTP099	ltpFR	9	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904359	RECOG_CONF	n/a	LTP099	ltpFR	9	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907623	REC_START	n/a	LTP099	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907653	RECOG_LURE	n/a	LTP099	ltpFR	9	5	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908506	RECOG_RESP	n/a	LTP099	ltpFR	9	5	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909084	RECOG_CONF	n/a	LTP099	ltpFR	9	5	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910483	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911160	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911659	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913179	RECOG_LURE	n/a	LTP099	ltpFR	9	5	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913943	RECOG_RESP	n/a	LTP099	ltpFR	9	5	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914502	RECOG_CONF	n/a	LTP099	ltpFR	9	5	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915801	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916398	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916947	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918315	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918912	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919411	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920871	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921307	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921816	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923235	RECOG_LURE	n/a	LTP099	ltpFR	9	5	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924130	RECOG_RESP	n/a	LTP099	ltpFR	9	5	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924739	RECOG_CONF	n/a	LTP099	ltpFR	9	5	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926223	RECOG_LURE	n/a	LTP099	ltpFR	9	5	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926854	RECOG_RESP	n/a	LTP099	ltpFR	9	5	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927383	RECOG_CONF	n/a	LTP099	ltpFR	9	5	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928845	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929648	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930256	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931708	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932631	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933260	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934663	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935325	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935844	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937293	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938398	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939445	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940864	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941720	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942399	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943811	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944304	RECOG_RESP	n/a	LTP099	ltpFR	9	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944863	RECOG_CONF	n/a	LTP099	ltpFR	9	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946216	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946759	RECOG_RESP	n/a	LTP099	ltpFR	9	5	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947308	RECOG_CONF	n/a	LTP099	ltpFR	9	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948705	RECOG_LURE	n/a	LTP099	ltpFR	9	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949343	RECOG_RESP	n/a	LTP099	ltpFR	9	5	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949972	RECOG_CONF	n/a	LTP099	ltpFR	9	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951319	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951877	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952985	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954523	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955090	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955619	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956979	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957385	RECOG_RESP	n/a	LTP099	ltpFR	9	5	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957953	RECOG_CONF	n/a	LTP099	ltpFR	9	5	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959417	RECOG_TARGET	n/a	LTP099	ltpFR	9	5	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
