onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3925.816	n/a	RECOG_LURE	1962908	n/a	LTP063	ltpFR	8	3	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.516	n/a	RECOG_RESP	1963258	n/a	LTP063	ltpFR	8	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.18	n/a	RECOG_CONF	1963590	n/a	LTP063	ltpFR	8	3	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.588	n/a	RECOG_TARGET	1964294	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.074	n/a	RECOG_RESP	1965037	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.712	n/a	RECOG_CONF	1965356	n/a	LTP063	ltpFR	8	3	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.166	n/a	RECOG_TARGET	1966083	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.962	n/a	RECOG_RESP	1966481	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.606	n/a	RECOG_CONF	1966803	n/a	LTP063	ltpFR	8	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.022	n/a	RECOG_LURE	1967511	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.71	n/a	RECOG_RESP	1967855	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.368	n/a	RECOG_CONF	1968184	n/a	LTP063	ltpFR	8	3	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.702	n/a	RECOG_TARGET	1968851	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.544	n/a	RECOG_RESP	1969272	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.212	n/a	RECOG_CONF	1969606	n/a	LTP063	ltpFR	8	3	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.178	n/a	REC_START	1971089	n/a	LTP063	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.204	n/a	RECOG_LURE	1971102	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.052	n/a	RECOG_RESP	1971526	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.71	n/a	RECOG_CONF	1971855	n/a	LTP063	ltpFR	8	4	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.976	n/a	RECOG_LURE	1972488	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.816	n/a	RECOG_RESP	1972908	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.424	n/a	RECOG_CONF	1973212	n/a	LTP063	ltpFR	8	4	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.89	n/a	RECOG_LURE	1973945	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.788	n/a	RECOG_RESP	1974394	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.496	n/a	RECOG_CONF	1974748	n/a	LTP063	ltpFR	8	4	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.936	n/a	RECOG_LURE	1975468	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.726	n/a	RECOG_RESP	1975863	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.39	n/a	RECOG_CONF	1976195	n/a	LTP063	ltpFR	8	4	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.81	n/a	RECOG_LURE	1976905	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.188	n/a	RECOG_RESP	1977594	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.942	n/a	RECOG_CONF	1977971	n/a	LTP063	ltpFR	8	4	n/a	STATUE	1374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.512	n/a	RECOG_TARGET	1978756	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.236	n/a	RECOG_RESP	1979118	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.886	n/a	RECOG_CONF	1979443	n/a	LTP063	ltpFR	8	4	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.226	n/a	RECOG_TARGET	1980113	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.83	n/a	RECOG_RESP	1980415	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.48	n/a	RECOG_CONF	1980740	n/a	LTP063	ltpFR	8	4	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.842	n/a	RECOG_TARGET	1981421	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.73	n/a	RECOG_RESP	1981865	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.364	n/a	RECOG_CONF	1982182	n/a	LTP063	ltpFR	8	4	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.688	n/a	RECOG_TARGET	1982844	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.38	n/a	RECOG_RESP	1983190	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.978	n/a	RECOG_CONF	1983489	n/a	LTP063	ltpFR	8	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.342	n/a	RECOG_TARGET	1984171	n/a	LTP063	ltpFR	8	4	1	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.918	n/a	RECOG_RESP	1984459	n/a	LTP063	ltpFR	8	4	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.512	n/a	RECOG_CONF	1984756	n/a	LTP063	ltpFR	8	4	1	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.89	n/a	RECOG_TARGET	1985445	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.592	n/a	RECOG_RESP	1985796	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.236	n/a	RECOG_CONF	1986118	n/a	LTP063	ltpFR	8	4	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.528	n/a	RECOG_TARGET	1986764	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.142	n/a	RECOG_RESP	1987071	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.854	n/a	RECOG_CONF	1987427	n/a	LTP063	ltpFR	8	4	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.1	n/a	RECOG_LURE	1988050	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.876	n/a	RECOG_RESP	1988438	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.564	n/a	RECOG_CONF	1988782	n/a	LTP063	ltpFR	8	4	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.004	n/a	RECOG_TARGET	1989502	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.794	n/a	RECOG_RESP	1989897	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.458	n/a	RECOG_CONF	1990229	n/a	LTP063	ltpFR	8	4	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.844	n/a	RECOG_LURE	1990922	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.592	n/a	RECOG_RESP	1991296	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.222	n/a	RECOG_CONF	1991611	n/a	LTP063	ltpFR	8	4	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.632	n/a	RECOG_TARGET	1992316	n/a	LTP063	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.156	n/a	RECOG_RESP	1992578	n/a	LTP063	ltpFR	8	4	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.89	n/a	RECOG_CONF	1992945	n/a	LTP063	ltpFR	8	4	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.12	n/a	RECOG_LURE	1993560	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.04	n/a	RECOG_RESP	1994020	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.688	n/a	RECOG_CONF	1994344	n/a	LTP063	ltpFR	8	4	n/a	DIME	466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.118	n/a	RECOG_LURE	1995059	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.192	n/a	RECOG_RESP	1995596	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.822	n/a	RECOG_CONF	1995911	n/a	LTP063	ltpFR	8	4	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.664	n/a	RECOG_LURE	1996832	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.378	n/a	RECOG_RESP	1997689	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.082	n/a	RECOG_CONF	1998041	n/a	LTP063	ltpFR	8	4	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.484	n/a	RECOG_TARGET	1998742	n/a	LTP063	ltpFR	8	4	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.89	n/a	RECOG_RESP	1999445	n/a	LTP063	ltpFR	8	4	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.604	n/a	RECOG_CONF	1999802	n/a	LTP063	ltpFR	8	4	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.038	n/a	REC_START	2005019	n/a	LTP063	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.068	n/a	RECOG_TARGET	2005034	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.74	n/a	RECOG_RESP	2005370	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.39	n/a	RECOG_CONF	2005695	n/a	LTP063	ltpFR	8	5	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.826	n/a	RECOG_TARGET	2006413	n/a	LTP063	ltpFR	8	5	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.414	n/a	RECOG_RESP	2006707	n/a	LTP063	ltpFR	8	5	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.084	n/a	RECOG_CONF	2007042	n/a	LTP063	ltpFR	8	5	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.538	n/a	RECOG_TARGET	2007769	n/a	LTP063	ltpFR	8	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.098	n/a	RECOG_RESP	2008049	n/a	LTP063	ltpFR	8	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.758	n/a	RECOG_CONF	2008379	n/a	LTP063	ltpFR	8	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.152	n/a	RECOG_TARGET	2009076	n/a	LTP063	ltpFR	8	5	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.772	n/a	RECOG_RESP	2009386	n/a	LTP063	ltpFR	8	5	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.412	n/a	RECOG_CONF	2009706	n/a	LTP063	ltpFR	8	5	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.774	n/a	RECOG_TARGET	2010387	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.386	n/a	RECOG_RESP	2010693	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.036	n/a	RECOG_CONF	2011018	n/a	LTP063	ltpFR	8	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.52	n/a	RECOG_TARGET	2011760	n/a	LTP063	ltpFR	8	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.076	n/a	RECOG_RESP	2012038	n/a	LTP063	ltpFR	8	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.748	n/a	RECOG_CONF	2012374	n/a	LTP063	ltpFR	8	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.126	n/a	RECOG_TARGET	2013063	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.918	n/a	RECOG_RESP	2013459	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.572	n/a	RECOG_CONF	2013786	n/a	LTP063	ltpFR	8	5	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.014	n/a	RECOG_TARGET	2014507	n/a	LTP063	ltpFR	8	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.596	n/a	RECOG_RESP	2014798	n/a	LTP063	ltpFR	8	5	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.266	n/a	RECOG_CONF	2015133	n/a	LTP063	ltpFR	8	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.712	n/a	RECOG_LURE	2015856	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.562	n/a	RECOG_RESP	2016281	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.2	n/a	RECOG_CONF	2016600	n/a	LTP063	ltpFR	8	5	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.6	n/a	RECOG_TARGET	2017300	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.126	n/a	RECOG_RESP	2017563	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.744	n/a	RECOG_CONF	2017872	n/a	LTP063	ltpFR	8	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.196	n/a	RECOG_TARGET	2018598	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.83	n/a	RECOG_RESP	2018915	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.468	n/a	RECOG_CONF	2019234	n/a	LTP063	ltpFR	8	5	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.936	n/a	RECOG_TARGET	2019968	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.45	n/a	RECOG_RESP	2020225	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.082	n/a	RECOG_CONF	2020541	n/a	LTP063	ltpFR	8	5	0	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.498	n/a	RECOG_TARGET	2021249	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.538	n/a	RECOG_RESP	2021769	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.436	n/a	RECOG_CONF	2022218	n/a	LTP063	ltpFR	8	5	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.894	n/a	RECOG_LURE	2022947	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.95	n/a	RECOG_RESP	2023475	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.648	n/a	RECOG_CONF	2023824	n/a	LTP063	ltpFR	8	5	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.1	n/a	RECOG_TARGET	2024550	n/a	LTP063	ltpFR	8	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.758	n/a	RECOG_RESP	2024879	n/a	LTP063	ltpFR	8	5	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.47	n/a	RECOG_CONF	2025235	n/a	LTP063	ltpFR	8	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.848	n/a	RECOG_TARGET	2025924	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.536	n/a	RECOG_RESP	2026268	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.196	n/a	RECOG_CONF	2026598	n/a	LTP063	ltpFR	8	5	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.602	n/a	RECOG_LURE	2027301	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.34	n/a	RECOG_RESP	2027670	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.048	n/a	RECOG_CONF	2028024	n/a	LTP063	ltpFR	8	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.432	n/a	RECOG_LURE	2028716	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.218	n/a	RECOG_RESP	2029109	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.034	n/a	RECOG_CONF	2029517	n/a	LTP063	ltpFR	8	5	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.586	n/a	RECOG_LURE	2030293	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.466	n/a	RECOG_RESP	2030733	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.452	n/a	RECOG_CONF	2031226	n/a	LTP063	ltpFR	8	5	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.016	n/a	RECOG_TARGET	2032008	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.758	n/a	RECOG_RESP	2032379	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.398	n/a	RECOG_CONF	2032699	n/a	LTP063	ltpFR	8	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.92	n/a	REC_START	2034460	n/a	LTP063	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.952	n/a	RECOG_TARGET	2034476	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.512	n/a	RECOG_RESP	2034756	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.212	n/a	RECOG_CONF	2035106	n/a	LTP063	ltpFR	8	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.548	n/a	RECOG_TARGET	2035774	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.092	n/a	RECOG_RESP	2036046	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.79	n/a	RECOG_CONF	2036395	n/a	LTP063	ltpFR	8	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.07	n/a	RECOG_LURE	2037035	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.736	n/a	RECOG_RESP	2037368	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.276	n/a	RECOG_CONF	2037638	n/a	LTP063	ltpFR	8	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.726	n/a	RECOG_TARGET	2038363	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.326	n/a	RECOG_RESP	2038663	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.97	n/a	RECOG_CONF	2038985	n/a	LTP063	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.364	n/a	RECOG_LURE	2039682	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.428	n/a	RECOG_RESP	2040214	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.096	n/a	RECOG_CONF	2040548	n/a	LTP063	ltpFR	8	6	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.636	n/a	RECOG_TARGET	2041318	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.226	n/a	RECOG_RESP	2041613	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.84	n/a	RECOG_CONF	2041920	n/a	LTP063	ltpFR	8	6	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.216	n/a	RECOG_LURE	2042608	n/a	LTP063	ltpFR	8	6	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.89	n/a	RECOG_RESP	2042945	n/a	LTP063	ltpFR	8	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
