mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2920690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952477	START	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953514	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2955672	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	4	9	n/a	n/a	n/a	n/a	n/a
2957462	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	7	n/a	n/a	n/a	n/a	n/a
2958650	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2960222	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2962029	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	9	n/a	n/a	n/a	n/a	n/a
2963466	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2964773	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
2966330	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2967902	STOP	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970229	REC_START	n/a	LTP280	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3072696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	GODDESS	646	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3092672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115725	START	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116729	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	9	4	n/a	n/a	n/a	n/a	n/a
3119340	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	7	n/a	n/a	n/a	n/a	n/a
3120794	PROB	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3122590	STOP	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125580	REC_START	n/a	LTP280	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224051	REC_START	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949669	REC_START	n/a	LTP280	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949718	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951469	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952459	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954253	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955014	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955739	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957414	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958514	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959119	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960927	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962519	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963389	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964976	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966054	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966749	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968439	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970074	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970889	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972538	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973489	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974029	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975867	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976739	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977419	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979079	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980009	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980669	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982325	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983329	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984009	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985720	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986354	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987009	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988663	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989369	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989939	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991559	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992479	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993169	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994788	RECOG_LURE	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995904	RECOG_RESP	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996549	RECOG_CONF	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998185	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999074	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999749	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001330	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002104	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002699	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004408	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005364	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006059	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007687	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010434	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011229	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012973	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013669	RECOG_RESP	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014249	RECOG_CONF	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015851	RECOG_TARGET	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016829	RECOG_RESP	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017379	RECOG_CONF	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020929	REC_START	n/a	LTP280	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020970	RECOG_TARGET	n/a	LTP280	ltpFR	8	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021689	RECOG_RESP	n/a	LTP280	ltpFR	8	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022269	RECOG_CONF	n/a	LTP280	ltpFR	8	2	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023965	RECOG_LURE	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025454	RECOG_RESP	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026169	RECOG_CONF	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
