mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3573275	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574061	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574629	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576138	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576904	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577438	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578901	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579708	RECOG_RESP	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580297	RECOG_CONF	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581707	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582861	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583439	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584986	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586083	RECOG_RESP	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586642	RECOG_CONF	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588074	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588717	RECOG_RESP	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589206	RECOG_CONF	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590630	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592080	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593237	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594717	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595592	RECOG_RESP	n/a	LTP069	ltpFR	9	2	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596161	RECOG_CONF	n/a	LTP069	ltpFR	9	2	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597630	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598635	RECOG_RESP	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599094	RECOG_CONF	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600560	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601179	RECOG_RESP	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601608	RECOG_CONF	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604632	REC_START	n/a	LTP069	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604664	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605355	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605844	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607236	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608219	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608698	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610031	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610763	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611262	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612579	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613157	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613696	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615142	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615642	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616171	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617665	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618595	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619174	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620578	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621040	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621518	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622875	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	NOTE	958	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623664	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624162	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625489	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626048	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626537	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627919	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628682	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629201	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630550	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631027	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631496	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632846	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633571	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634059	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635453	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635986	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636425	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637816	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638340	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638799	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640163	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640994	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641703	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643035	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643878	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644426	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645848	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646631	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647160	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648546	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649445	RECOG_RESP	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649944	RECOG_CONF	n/a	LTP069	ltpFR	9	3	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651343	RECOG_LURE	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652747	RECOG_RESP	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653256	RECOG_CONF	n/a	LTP069	ltpFR	9	3	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654689	RECOG_TARGET	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655312	RECOG_RESP	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655781	RECOG_CONF	n/a	LTP069	ltpFR	9	3	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659046	REC_START	n/a	LTP069	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659074	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659969	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660416	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	CONTRACT	368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661789	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662513	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662954	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664286	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665177	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665626	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666982	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667841	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668375	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669688	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670664	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671105	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672709	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673348	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673827	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675323	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675853	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676342	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677794	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678437	RECOG_RESP	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678916	RECOG_CONF	n/a	LTP069	ltpFR	9	4	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680400	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681200	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681669	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683071	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683725	RECOG_RESP	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684154	RECOG_CONF	n/a	LTP069	ltpFR	9	4	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685519	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686159	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686598	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688032	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688594	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689013	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690405	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691467	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692195	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	TRAY	1498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693643	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695109	RECOG_RESP	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696655	RECOG_CONF	n/a	LTP069	ltpFR	9	4	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698020	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698880	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699309	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700760	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701325	RECOG_RESP	n/a	LTP069	ltpFR	9	4	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701734	RECOG_CONF	n/a	LTP069	ltpFR	9	4	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703215	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704078	RECOG_RESP	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704468	RECOG_CONF	n/a	LTP069	ltpFR	9	4	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705878	RECOG_TARGET	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706433	RECOG_RESP	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706842	RECOG_CONF	n/a	LTP069	ltpFR	9	4	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708125	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709257	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709855	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711306	RECOG_LURE	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712370	RECOG_RESP	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712849	RECOG_CONF	n/a	LTP069	ltpFR	9	4	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715924	REC_START	n/a	LTP069	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715949	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716817	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717146	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718764	RECOG_TARGET	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719381	RECOG_RESP	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719750	RECOG_CONF	n/a	LTP069	ltpFR	9	5	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721127	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722055	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723412	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724856	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725587	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726046	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727520	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728181	RECOG_RESP	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729787	RECOG_CONF	n/a	LTP069	ltpFR	9	5	n/a	TRIBE	1505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731366	RECOG_LURE	n/a	LTP069	ltpFR	9	5	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
