mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4479342	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	13	3	8	2
4480728	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4483341	REC_START	n/a	LTP366	ltpFR2	5	23	n/a	n/a	n/a	n/a	0	0	0
4490605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	XEROX	1628	n/a	n/a	0	0	0
4494194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	COOKBOOK	373	n/a	n/a	0	0	0
4495302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	BLOUSE	139	n/a	n/a	0	0	0
4500015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DOLPHIN	483	n/a	n/a	0	0	0
4500972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	MAMMAL	861	n/a	n/a	0	0	0
4519401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	RUG	1215	n/a	n/a	0	0	0
4526584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	RATTLE	1170	n/a	n/a	0	0	0
4552162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	CLOCK	325	n/a	n/a	0	0	0
4573779	DISTRACTOR	n/a	LTP366	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
4573779	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4573795	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	11	6	3	2
4576044	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	11	5	4	2
4577127	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	13	4	3	6
4578776	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	12	2	5	5
4579959	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	10	5	1	4
4581192	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	18	6	9	3
4582457	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	14	7	4	3
4583857	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	17	7	4	6
4585206	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	6	1	1	4
4586272	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	14	8	1	5
4587438	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	12	9	1	2
4589636	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	21	8	4	9
4591253	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	11	4	3	4
4592902	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	6	2	2	2
4593802	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	8	6	1	1
4594835	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	16	4	8	4
4597415	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4598783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SWAMP	1416	n/a	n/a	0	0	0
4601248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SALMON	1227	n/a	n/a	0	0	0
4603714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	BROTHER	179	n/a	n/a	0	0	0
4606146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	COBRA	336	n/a	n/a	0	0	0
4608678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	LIZARD	834	n/a	n/a	0	0	0
4611127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CAMEL	223	n/a	n/a	0	0	0
4613591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	PILOT	1070	n/a	n/a	0	0	0
4616041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	TERMITE	1451	n/a	n/a	0	0	0
4618572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CIGAR	308	n/a	n/a	0	0	0
4621238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CURTAIN	427	n/a	n/a	0	0	0
4623821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	BRANDY	169	n/a	n/a	0	0	0
4626418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	STAMP	1370	n/a	n/a	0	0	0
4628868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	LABEL	790	n/a	n/a	0	0	0
4631616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SHRUB	1299	n/a	n/a	0	0	0
4634382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	JUNGLE	764	n/a	n/a	0	0	0
4636864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	POET	1095	n/a	n/a	0	0	0
4639478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	FLESH	579	n/a	n/a	0	0	0
4642161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CORAL	378	n/a	n/a	0	0	0
4644777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	DIVER	476	n/a	n/a	0	0	0
4647508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	ISLAND	745	n/a	n/a	0	0	0
4650091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CHILD	299	n/a	n/a	0	0	0
4652706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	TWIG	1527	n/a	n/a	0	0	0
4655371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SIBLING	1301	n/a	n/a	0	0	0
4657820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	PAIL	1002	n/a	n/a	0	0	0
4659435	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4660254	DISTRACTOR	n/a	LTP366	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
4660269	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	12	3	5	4
4661968	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	15	4	7	4
4664900	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	19	7	4	8
4666066	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	9	1	3	5
4667066	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	18	7	8	3
4668315	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	21	7	7	7
4670297	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	17	6	7	4
4671863	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	19	4	7	8
4673296	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	24	8	8	8
4674561	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	23	6	8	9
4676111	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	13	5	5	3
4677144	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	23	7	7	9
4679210	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	20	7	6	7
4680726	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	25	8	8	9
4682808	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4685191	REC_START	n/a	LTP366	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
4685814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	CHILD	299	n/a	n/a	0	0	0
4688539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SWAMP	1416	n/a	n/a	0	0	0
4690384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SALMON	1227	n/a	n/a	0	0	0
4743209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	BROTHER	179	n/a	n/a	0	0	0
4743723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	24	SIBLING	1301	n/a	n/a	0	0	0
4765202	SESS_END	n/a	LTP366	ltpFR2	5	24	n/a	n/a	n/a	n/a	0	0	0
