mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3416063	COUNTDOWN	n/a	LTP419	VFFR	8	335	1	n/a	0
3418263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3419929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3419929	REC_START	n/a	LTP419	VFFR	8	336	FOREST	593	0
3421309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3422929	REC_STOP	n/a	LTP419	VFFR	8	336	FOREST	593	0
3425029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3426413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3426413	REC_START	n/a	LTP419	VFFR	8	337	FLEET	578	0
3427523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3429413	REC_STOP	n/a	LTP419	VFFR	8	337	FLEET	578	0
3431196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3432662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3432662	REC_START	n/a	LTP419	VFFR	8	338	WITNESS	1618	0
3434042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3435678	REC_STOP	n/a	LTP419	VFFR	8	338	WITNESS	1618	0
3437428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3438896	REC_START	n/a	LTP419	VFFR	8	339	TURKEY	1520	1
3438896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3439796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3441896	REC_STOP	n/a	LTP419	VFFR	8	339	TURKEY	1520	1
3443444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3444844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3444844	REC_START	n/a	LTP419	VFFR	8	340	BLADE	134	1
3445354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3447844	REC_STOP	n/a	LTP419	VFFR	8	340	BLADE	134	1
3449694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3451045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3451045	REC_START	n/a	LTP419	VFFR	8	341	OFFICE	972	0
3452215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3454045	REC_STOP	n/a	LTP419	VFFR	8	341	OFFICE	972	0
3455962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3457545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3457545	REC_START	n/a	LTP419	VFFR	8	342	TWISTER	1530	0
3458835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3460545	REC_STOP	n/a	LTP419	VFFR	8	342	TWISTER	1530	0
3462194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3463894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3463894	REC_START	n/a	LTP419	VFFR	8	343	PARSLEY	1016	0
3465514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3466893	REC_STOP	n/a	LTP419	VFFR	8	343	PARSLEY	1016	0
3468843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3470177	REC_START	n/a	LTP419	VFFR	8	344	ROBIN	1199	1
3470177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3471137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3473177	REC_STOP	n/a	LTP419	VFFR	8	344	ROBIN	1199	1
3475143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3476443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3476443	REC_START	n/a	LTP419	VFFR	8	345	ATOM	55	0
3478303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3479444	REC_STOP	n/a	LTP419	VFFR	8	345	ATOM	55	0
3481393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3483059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3483059	REC_START	n/a	LTP419	VFFR	8	346	BANKER	84	0
3484199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3486059	REC_STOP	n/a	LTP419	VFFR	8	346	BANKER	84	0
3487643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3488926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3488926	REC_START	n/a	LTP419	VFFR	8	347	SWAMP	1416	0
3490336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3491926	REC_STOP	n/a	LTP419	VFFR	8	347	SWAMP	1416	0
3493692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3495025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3495025	REC_START	n/a	LTP419	VFFR	8	348	PADDLE	1000	1
3496015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3498026	REC_STOP	n/a	LTP419	VFFR	8	348	PADDLE	1000	1
3499975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3501675	REC_START	n/a	LTP419	VFFR	8	349	DRILL	497	0
3501675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3502905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3504675	REC_STOP	n/a	LTP419	VFFR	8	349	DRILL	497	0
3506508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3507909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3507909	REC_START	n/a	LTP419	VFFR	8	350	BUNNY	198	0
3509679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3510925	REC_STOP	n/a	LTP419	VFFR	8	350	BUNNY	198	0
3513025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3514343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3514343	REC_START	n/a	LTP419	VFFR	8	351	LAPEL	800	0
3515903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3517358	REC_STOP	n/a	LTP419	VFFR	8	351	LAPEL	800	0
3519341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3520691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3520691	REC_START	n/a	LTP419	VFFR	8	352	DAISY	435	0
3522641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3523691	REC_STOP	n/a	LTP419	VFFR	8	352	DAISY	435	0
3525791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3527490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3527490	REC_START	n/a	LTP419	VFFR	8	353	ICEBERG	731	0
3529020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3530491	REC_STOP	n/a	LTP419	VFFR	8	353	ICEBERG	731	0
3532175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3533691	REC_START	n/a	LTP419	VFFR	8	354	SLIDE	1326	0
3533691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3535491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3538761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3539791	REC_STOP	n/a	LTP419	VFFR	8	354	SLIDE	1326	0
3541840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3543390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3543390	REC_START	n/a	LTP419	VFFR	8	355	MUSTARD	935	0
3544740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3546390	REC_STOP	n/a	LTP419	VFFR	8	355	MUSTARD	935	0
3548123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	356	STALLION	1369	0
3549440	REC_START	n/a	LTP419	VFFR	8	356	STALLION	1369	0
3549440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	356	STALLION	1369	0
3550490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	356	STALLION	1369	0
3552440	REC_STOP	n/a	LTP419	VFFR	8	356	STALLION	1369	0
3554389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	357	LASER	801	0
3555756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	357	LASER	801	0
3555756	REC_START	n/a	LTP419	VFFR	8	357	LASER	801	0
3557226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	357	LASER	801	0
3558756	REC_STOP	n/a	LTP419	VFFR	8	357	LASER	801	0
3560557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	358	BARLEY	88	1
3561906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	358	BARLEY	88	1
3561906	REC_START	n/a	LTP419	VFFR	8	358	BARLEY	88	1
3562836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	358	BARLEY	88	1
3564923	REC_STOP	n/a	LTP419	VFFR	8	358	BARLEY	88	1
3566957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	359	GARLIC	624	1
3568689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	359	GARLIC	624	1
3568689	REC_START	n/a	LTP419	VFFR	8	359	GARLIC	624	1
3569679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	359	GARLIC	624	1
3571689	REC_STOP	n/a	LTP419	VFFR	8	359	GARLIC	624	1
3575206	COUNTDOWN	n/a	LTP419	VFFR	8	359	10	n/a	0
3576222	COUNTDOWN	n/a	LTP419	VFFR	8	359	9	n/a	0
3577238	COUNTDOWN	n/a	LTP419	VFFR	8	359	8	n/a	0
3578238	COUNTDOWN	n/a	LTP419	VFFR	8	359	7	n/a	0
3579239	COUNTDOWN	n/a	LTP419	VFFR	8	359	6	n/a	0
3580255	COUNTDOWN	n/a	LTP419	VFFR	8	359	5	n/a	0
3581272	COUNTDOWN	n/a	LTP419	VFFR	8	359	4	n/a	0
3582272	COUNTDOWN	n/a	LTP419	VFFR	8	359	3	n/a	0
3583273	COUNTDOWN	n/a	LTP419	VFFR	8	359	2	n/a	0
3584289	COUNTDOWN	n/a	LTP419	VFFR	8	359	1	n/a	0
3586705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	360	WINDOW	1611	0
3588438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	360	WINDOW	1611	0
3588438	REC_START	n/a	LTP419	VFFR	8	360	WINDOW	1611	0
3589488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	360	WINDOW	1611	0
3591438	REC_STOP	n/a	LTP419	VFFR	8	360	WINDOW	1611	0
3593171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	361	TOMBSTONE	1478	0
3594921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	361	TOMBSTONE	1478	0
3594921	REC_START	n/a	LTP419	VFFR	8	361	TOMBSTONE	1478	0
3596121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	361	TOMBSTONE	1478	0
3597921	REC_STOP	n/a	LTP419	VFFR	8	361	TOMBSTONE	1478	0
3599871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	362	SPONGE	1355	0
3601221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	362	SPONGE	1355	0
3601221	REC_START	n/a	LTP419	VFFR	8	362	SPONGE	1355	0
3603021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	362	SPONGE	1355	0
3604222	REC_STOP	n/a	LTP419	VFFR	8	362	SPONGE	1355	0
3605838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	363	AUTHOR	61	0
3607604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	363	AUTHOR	61	0
3607604	REC_START	n/a	LTP419	VFFR	8	363	AUTHOR	61	0
3609832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	363	AUTHOR	61	0
3610821	REC_STOP	n/a	LTP419	VFFR	8	363	AUTHOR	61	0
3612787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	364	JELLY	755	0
3614071	REC_START	n/a	LTP419	VFFR	8	364	JELLY	755	0
3614071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	364	JELLY	755	0
3616768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	364	PASS	n/a	0
3617604	REC_STOP	n/a	LTP419	VFFR	8	364	JELLY	755	0
3619187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	365	WOMAN	1620	0
3620871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	365	WOMAN	1620	0
3620871	REC_START	n/a	LTP419	VFFR	8	365	WOMAN	1620	0
3623991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	365	WOMAN	1620	0
3625337	REC_STOP	n/a	LTP419	VFFR	8	365	WOMAN	1620	0
3627402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	366	GALLON	618	0
3628803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	366	GALLON	618	0
3628803	REC_START	n/a	LTP419	VFFR	8	366	GALLON	618	0
3629823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	366	GALLON	618	0
3631803	REC_STOP	n/a	LTP419	VFFR	8	366	GALLON	618	0
3633787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	367	CRITIC	410	0
3635104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	367	CRITIC	410	0
3635104	REC_START	n/a	LTP419	VFFR	8	367	CRITIC	410	0
3636304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	367	CRITIC	410	0
3638120	REC_STOP	n/a	LTP419	VFFR	8	367	CRITIC	410	0
3640036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	368	LAKE	796	0
3641286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	368	LAKE	796	0
3641286	REC_START	n/a	LTP419	VFFR	8	368	LAKE	796	0
3642636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	368	LAKE	796	0
3644286	REC_STOP	n/a	LTP419	VFFR	8	368	LAKE	796	0
3646003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	369	CASKET	255	0
3647318	REC_START	n/a	LTP419	VFFR	8	369	CASKET	255	0
3647318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	369	CASKET	255	0
3649028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	369	CASKET	255	0
3650318	REC_STOP	n/a	LTP419	VFFR	8	369	CASKET	255	0
3652369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	370	CREVICE	405	1
3653885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	370	CREVICE	405	1
3653885	REC_START	n/a	LTP419	VFFR	8	370	CREVICE	405	1
3654875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	370	CREVICE	405	1
3656885	REC_STOP	n/a	LTP419	VFFR	8	370	CREVICE	405	1
3658468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	371	OYSTER	995	0
3659769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	371	OYSTER	995	0
3659769	REC_START	n/a	LTP419	VFFR	8	371	OYSTER	995	0
3660813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	371	OYSTER	995	0
3662769	REC_STOP	n/a	LTP419	VFFR	8	371	OYSTER	995	0
3664752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	372	ORANGE	980	1
3666218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	372	ORANGE	980	1
3666218	REC_START	n/a	LTP419	VFFR	8	372	ORANGE	980	1
3667118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	372	ORANGE	980	1
3669217	REC_STOP	n/a	LTP419	VFFR	8	372	ORANGE	980	1
3671234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	373	FUNGUS	614	0
3672634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	373	FUNGUS	614	0
3672634	REC_START	n/a	LTP419	VFFR	8	373	FUNGUS	614	0
3674584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	373	FUNGUS	614	0
3675634	REC_STOP	n/a	LTP419	VFFR	8	373	FUNGUS	614	0
3677168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	374	POSSUM	1112	0
3678935	REC_START	n/a	LTP419	VFFR	8	374	POSSUM	1112	0
3678935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	374	POSSUM	1112	0
3681515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	374	POSSUM	1112	0
3682550	REC_STOP	n/a	LTP419	VFFR	8	374	POSSUM	1112	0
3684133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	375	CHAUFFEUR	283	0
3685751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	375	CHAUFFEUR	283	0
3685751	REC_START	n/a	LTP419	VFFR	8	375	CHAUFFEUR	283	0
3687341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	375	CHAUFFEUR	283	0
3688751	REC_STOP	n/a	LTP419	VFFR	8	375	CHAUFFEUR	283	0
3690334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	376	DRESS	495	0
3691883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	376	DRESS	495	0
3691883	REC_START	n/a	LTP419	VFFR	8	376	DRESS	495	0
3693353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	376	DRESS	495	0
3694883	REC_STOP	n/a	LTP419	VFFR	8	376	DRESS	495	0
3696684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	377	PREACHER	1119	0
3698200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	377	PREACHER	1119	0
3698200	REC_START	n/a	LTP419	VFFR	8	377	PREACHER	1119	0
3699760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	377	PREACHER	1119	0
3701216	REC_STOP	n/a	LTP419	VFFR	8	377	PREACHER	1119	0
3702766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	378	DOUGHNUT	490	0
3704549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	378	DOUGHNUT	490	0
3704549	REC_START	n/a	LTP419	VFFR	8	378	DOUGHNUT	490	0
3705689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	378	DOUGHNUT	490	0
3707549	REC_STOP	n/a	LTP419	VFFR	8	378	DOUGHNUT	490	0
3709583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	379	BLOCKADE	137	1
3711032	REC_START	n/a	LTP419	VFFR	8	379	BLOCKADE	137	1
3711032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	379	BLOCKADE	137	1
3712022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	379	BLOCKADE	137	1
3714032	REC_STOP	n/a	LTP419	VFFR	8	379	BLOCKADE	137	1
3715916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	380	YACHT	1629	1
3717665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	380	YACHT	1629	1
3717665	REC_START	n/a	LTP419	VFFR	8	380	YACHT	1629	1
3718475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	380	YACHT	1629	1
3720666	REC_STOP	n/a	LTP419	VFFR	8	380	YACHT	1629	1
3722450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	381	SCRIBBLE	1256	1
3724149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	381	SCRIBBLE	1256	1
3724149	REC_START	n/a	LTP419	VFFR	8	381	SCRIBBLE	1256	1
3725109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	381	SCRIBBLE	1256	1
3727165	REC_STOP	n/a	LTP419	VFFR	8	381	SCRIBBLE	1256	1
3729098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	382	GLOBE	641	0
3730816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	382	GLOBE	641	0
3730816	REC_START	n/a	LTP419	VFFR	8	382	GLOBE	641	0
3732016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	382	GLOBE	641	0
3733815	REC_STOP	n/a	LTP419	VFFR	8	382	GLOBE	641	0
3735348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	383	BANJO	82	0
3737065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	383	BANJO	82	0
3737065	REC_START	n/a	LTP419	VFFR	8	383	BANJO	82	0
3738745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	383	BANJO	82	0
3740065	REC_STOP	n/a	LTP419	VFFR	8	383	BANJO	82	0
3740565	BREAK_START	n/a	LTP419	VFFR	8	383	n/a	n/a	0
3842310	BREAK_STOP	n/a	LTP419	VFFR	8	383	n/a	n/a	0
3845310	COUNTDOWN	n/a	LTP419	VFFR	8	383	10	n/a	0
3846327	COUNTDOWN	n/a	LTP419	VFFR	8	383	9	n/a	0
3847327	COUNTDOWN	n/a	LTP419	VFFR	8	383	8	n/a	0
3848343	COUNTDOWN	n/a	LTP419	VFFR	8	383	7	n/a	0
3849360	COUNTDOWN	n/a	LTP419	VFFR	8	383	6	n/a	0
3850360	COUNTDOWN	n/a	LTP419	VFFR	8	383	5	n/a	0
3851377	COUNTDOWN	n/a	LTP419	VFFR	8	383	4	n/a	0
3852393	COUNTDOWN	n/a	LTP419	VFFR	8	383	3	n/a	0
3853410	COUNTDOWN	n/a	LTP419	VFFR	8	383	2	n/a	0
3854426	COUNTDOWN	n/a	LTP419	VFFR	8	383	1	n/a	0
3856793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	384	PIMPLE	1071	0
3858410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	384	PIMPLE	1071	0
3858410	REC_START	n/a	LTP419	VFFR	8	384	PIMPLE	1071	0
3859580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	384	PIMPLE	1071	0
3861426	REC_STOP	n/a	LTP419	VFFR	8	384	PIMPLE	1071	0
3863009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	385	COMPASS	358	1
3864276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	385	COMPASS	358	1
3864276	REC_START	n/a	LTP419	VFFR	8	385	COMPASS	358	1
3865236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	385	COMPASS	358	1
3867276	REC_STOP	n/a	LTP419	VFFR	8	385	COMPASS	358	1
3869259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	386	HELMET	702	0
3870642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	386	HELMET	702	0
3870642	REC_START	n/a	LTP419	VFFR	8	386	HELMET	702	0
3872084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	386	HELMET	702	0
3873642	REC_STOP	n/a	LTP419	VFFR	8	386	HELMET	702	0
3875426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	387	MATTRESS	879	0
3876725	REC_START	n/a	LTP419	VFFR	8	387	MATTRESS	879	0
3876725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	387	MATTRESS	879	0
3877775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	387	MATTRESS	879	0
3879725	REC_STOP	n/a	LTP419	VFFR	8	387	MATTRESS	879	0
3881775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	388	PASTRY	1022	0
3883175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	388	PASTRY	1022	0
3883175	REC_START	n/a	LTP419	VFFR	8	388	PASTRY	1022	0
3884375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	388	PASTRY	1022	0
3886175	REC_STOP	n/a	LTP419	VFFR	8	388	PASTRY	1022	0
3887742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	389	CASHIER	254	1
