mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921668	REC_START	n/a	LTP190	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921700	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924551	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926791	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	HEADBAND	696	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928740	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929725	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930383	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931968	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932653	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933376	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935080	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935746	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936329	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937843	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938440	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938993	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940572	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941298	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941807	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	CHERRY	293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943385	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944017	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944591	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946164	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946731	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947265	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948843	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949515	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949998	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951656	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952333	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952892	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954568	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955187	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955745	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957630	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958449	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959038	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960476	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961073	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961682	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963105	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963787	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964416	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	FOREHEAD	592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965801	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966541	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967030	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	DORM	488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968497	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969145	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969714	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971294	RECOG_LURE	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972258	RECOG_RESP	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972936	RECOG_CONF	n/a	LTP190	ltpFR	10	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974571	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975261	RECOG_RESP	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975850	RECOG_CONF	n/a	LTP190	ltpFR	10	1	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977533	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978249	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978823	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980364	RECOG_TARGET	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984281	RECOG_RESP	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984879	RECOG_CONF	n/a	LTP190	ltpFR	10	1	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989417	REC_START	n/a	LTP190	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989450	RECOG_LURE	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990420	RECOG_RESP	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990833	RECOG_CONF	n/a	LTP190	ltpFR	10	2	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992312	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992964	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993423	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994924	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995503	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996017	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	BRACELET	163	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997487	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998022	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998521	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000100	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000761	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001265	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002762	RECOG_LURE	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003455	RECOG_RESP	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003959	RECOG_CONF	n/a	LTP190	ltpFR	10	2	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005575	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006249	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006732	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008322	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009042	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009766	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011434	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	VASE	1549	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012330	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012869	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	VASE	1549	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014478	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015163	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015682	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017192	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018117	RECOG_RESP_VV	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024532	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025739	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	SLIDE	1326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027742	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	GRASS	655	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028528	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029032	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030621	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031317	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032713	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034400	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035083	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035557	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037078	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037952	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038381	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	PARCEL	1012	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040023	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041010	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041583	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	LIEUTENANT	818	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043186	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044083	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044796	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046448	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047091	RECOG_RESP	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047590	RECOG_CONF	n/a	LTP190	ltpFR	10	2	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049093	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049680	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050124	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051673	RECOG_TARGET	n/a	LTP190	ltpFR	10	2	0	RIB	1188	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053012	RECOG_RESP	n/a	LTP190	ltpFR	10	2	0	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053536	RECOG_CONF	n/a	LTP190	ltpFR	10	2	0	RIB	1188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058018	REC_START	n/a	LTP190	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058047	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059330	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059718	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061343	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062183	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062562	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	SLIME	1327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064188	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066573	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067212	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	BALLOON	75	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068814	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069611	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070006	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071726	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072390	RECOG_RESP	n/a	LTP190	ltpFR	10	3	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072839	RECOG_CONF	n/a	LTP190	ltpFR	10	3	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074207	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075139	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075473	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077018	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078202	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078696	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080214	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080926	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081380	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083009	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	0	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083944	RECOG_RESP	n/a	LTP190	ltpFR	10	3	0	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084373	RECOG_CONF	n/a	LTP190	ltpFR	10	3	0	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085955	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086698	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087157	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088701	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089905	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090270	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092129	RECOG_LURE	n/a	LTP190	ltpFR	10	3	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092859	RECOG_RESP	n/a	LTP190	ltpFR	10	3	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093263	RECOG_CONF	n/a	LTP190	ltpFR	10	3	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094842	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095587	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096036	RECOG_CONF	n/a	LTP190	ltpFR	10	3	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097471	RECOG_TARGET	n/a	LTP190	ltpFR	10	3	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098246	RECOG_RESP	n/a	LTP190	ltpFR	10	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
