mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3444491	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	10	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444900	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445448	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446881	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	-1	CRACKER	398	0	4	-1	n/a	n/a	n/a	n/a	n/a
3447524	RECOG_RESP	n/a	LTP117	ltpFR	6	10	-1	CRACKER	398	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448092	RECOG_CONF	n/a	LTP117	ltpFR	6	10	-1	CRACKER	398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3449453	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450028	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450527	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451833	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3452657	RECOG_RESP	n/a	LTP117	ltpFR	6	10	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453231	RECOG_CONF	n/a	LTP117	ltpFR	6	10	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454605	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3455156	RECOG_RESP	n/a	LTP117	ltpFR	6	10	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455715	RECOG_CONF	n/a	LTP117	ltpFR	6	10	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457094	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3457561	RECOG_RESP	n/a	LTP117	ltpFR	6	10	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458100	RECOG_CONF	n/a	LTP117	ltpFR	6	10	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459466	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	0	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3459841	RECOG_RESP	n/a	LTP117	ltpFR	6	10	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460394	RECOG_CONF	n/a	LTP117	ltpFR	6	10	0	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461755	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	1	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
3462295	RECOG_RESP	n/a	LTP117	ltpFR	6	10	1	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462819	RECOG_CONF	n/a	LTP117	ltpFR	6	10	1	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464228	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464655	RECOG_RESP	n/a	LTP117	ltpFR	6	10	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465214	RECOG_CONF	n/a	LTP117	ltpFR	6	10	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466624	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	0	COAT	333	1	4	1	n/a	n/a	n/a	n/a	n/a
3467039	RECOG_RESP	n/a	LTP117	ltpFR	6	10	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467568	RECOG_CONF	n/a	LTP117	ltpFR	6	10	0	COAT	333	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468997	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	ROSE	1212	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469414	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	10	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470192	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470801	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	ROSE	1212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473829	REC_START	n/a	LTP117	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473858	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	UNIFORM	1539	1	1	1	n/a	n/a	n/a	n/a	n/a
3474482	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475031	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	UNIFORM	1539	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3476430	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476812	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	11	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477351	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477964	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479352	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	BANDAGE	79	1	4	0	n/a	n/a	n/a	n/a	n/a
3480060	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480608	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	BANDAGE	79	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482032	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3482614	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483163	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484562	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	DIAL	457	0	4	1	n/a	n/a	n/a	n/a	n/a
3485363	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	DIAL	457	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3485946	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	DIAL	457	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3487301	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3487707	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488261	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489664	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490177	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	11	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490920	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491424	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492861	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493444	RECOG_RESP	n/a	LTP117	ltpFR	6	11	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493968	RECOG_CONF	n/a	LTP117	ltpFR	6	11	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495359	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495694	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496263	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497672	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498109	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498677	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500019	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3500493	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501032	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502425	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503307	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504494	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506029	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	ADOLESCENT	7	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3509398	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510161	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511680	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	1	CATCHER	258	1	5	0	n/a	n/a	n/a	n/a	n/a
3512361	RECOG_RESP	n/a	LTP117	ltpFR	6	11	1	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512885	RECOG_CONF	n/a	LTP117	ltpFR	6	11	1	CATCHER	258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514262	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3514661	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515150	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516566	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	WALLET	1583	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3516881	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518856	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3519320	RECOG_RESP	n/a	LTP117	ltpFR	6	11	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519839	RECOG_CONF	n/a	LTP117	ltpFR	6	11	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521320	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3521720	RECOG_RESP	n/a	LTP117	ltpFR	6	11	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522234	RECOG_CONF	n/a	LTP117	ltpFR	6	11	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523642	RECOG_TARGET	n/a	LTP117	ltpFR	6	11	-1	NEPTUNE	943	1	4	-1	n/a	n/a	n/a	n/a	n/a
3524060	RECOG_RESP	n/a	LTP117	ltpFR	6	11	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524559	RECOG_CONF	n/a	LTP117	ltpFR	6	11	-1	NEPTUNE	943	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525981	RECOG_LURE	n/a	LTP117	ltpFR	6	11	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526384	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	11	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526983	RECOG_RESP	n/a	LTP117	ltpFR	6	11	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527562	RECOG_CONF	n/a	LTP117	ltpFR	6	11	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530638	REC_START	n/a	LTP117	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530667	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	0	CITY	314	0	4	1	n/a	n/a	n/a	n/a	n/a
3531536	RECOG_RESP	n/a	LTP117	ltpFR	6	12	0	CITY	314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3532040	RECOG_CONF	n/a	LTP117	ltpFR	6	12	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533480	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533821	RECOG_RESP	n/a	LTP117	ltpFR	6	12	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534334	RECOG_CONF	n/a	LTP117	ltpFR	6	12	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535653	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3535986	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536559	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3537975	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538844	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539413	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540838	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3541348	RECOG_RESP	n/a	LTP117	ltpFR	6	12	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541857	RECOG_CONF	n/a	LTP117	ltpFR	6	12	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543262	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	PEDESTRIAN	1038	0	4	1	n/a	n/a	n/a	n/a	n/a
3543873	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3544441	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545941	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	STAGE	1366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3546322	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546896	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548264	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3548811	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549350	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550694	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551525	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552094	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553540	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	PARTNER	1017	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553970	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554683	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555267	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556728	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	-1	INFANT	737	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557412	RECOG_RESP	n/a	LTP117	ltpFR	6	12	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557921	RECOG_CONF	n/a	LTP117	ltpFR	6	12	-1	INFANT	737	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559243	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3559787	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560315	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561722	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3562271	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3562770	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563329	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564794	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3565444	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565933	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566541	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568082	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568641	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569125	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569884	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571279	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3571804	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	0	GIRAFFE	636	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572293	RECOG_RESP	n/a	LTP117	ltpFR	6	12	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572937	RECOG_CONF	n/a	LTP117	ltpFR	6	12	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574424	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575172	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575700	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577088	RECOG_LURE	n/a	LTP117	ltpFR	6	12	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577631	RECOG_RESP	n/a	LTP117	ltpFR	6	12	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578145	RECOG_CONF	n/a	LTP117	ltpFR	6	12	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579493	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579956	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	12	-1	ISLAND	745	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580360	RECOG_RESP	n/a	LTP117	ltpFR	6	12	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580938	RECOG_CONF	n/a	LTP117	ltpFR	6	12	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582399	RECOG_TARGET	n/a	LTP117	ltpFR	6	12	1	NEST	945	0	4	0	n/a	n/a	n/a	n/a	n/a
3582959	RECOG_RESP	n/a	LTP117	ltpFR	6	12	1	NEST	945	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583453	RECOG_CONF	n/a	LTP117	ltpFR	6	12	1	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586432	REC_START	n/a	LTP117	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586460	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587130	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587634	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589049	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	1	SERVANT	1271	0	4	0	n/a	n/a	n/a	n/a	n/a
3589420	RECOG_RESP	n/a	LTP117	ltpFR	6	13	1	SERVANT	1271	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3589949	RECOG_CONF	n/a	LTP117	ltpFR	6	13	1	SERVANT	1271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591347	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591680	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592174	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593552	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	1	SOFTBALL	1343	0	4	0	n/a	n/a	n/a	n/a	n/a
3593935	RECOG_RESP	n/a	LTP117	ltpFR	6	13	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3594419	RECOG_CONF	n/a	LTP117	ltpFR	6	13	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595841	RECOG_LURE	n/a	LTP117	ltpFR	6	13	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596249	RECOG_RESP	n/a	LTP117	ltpFR	6	13	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596803	RECOG_CONF	n/a	LTP117	ltpFR	6	13	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598164	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3598574	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	13	0	SYRUP	1425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599028	RECOG_RESP	n/a	LTP117	ltpFR	6	13	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599597	RECOG_CONF	n/a	LTP117	ltpFR	6	13	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601077	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3601527	RECOG_RESP	n/a	LTP117	ltpFR	6	13	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602041	RECOG_CONF	n/a	LTP117	ltpFR	6	13	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603367	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3603728	RECOG_RESP	n/a	LTP117	ltpFR	6	13	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604226	RECOG_CONF	n/a	LTP117	ltpFR	6	13	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605596	RECOG_TARGET	n/a	LTP117	ltpFR	6	13	-1	PENCIL	1042	1	4	-1	n/a	n/a	n/a	n/a	n/a
