onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3132.89	n/a	REC_WORD	1566445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.376	n/a	REC_WORD	1567188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.288	n/a	REC_WORD	1570644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.474	n/a	REC_WORD	1571737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.71	n/a	WORD	1602355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.92	n/a	WORD	1604460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.03	n/a	WORD	1606515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.024	n/a	WORD	1608512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.02	n/a	WORD	1610510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.096	n/a	WORD	1612548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3228.924	n/a	WORD	1614462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232.768	n/a	WORD	1616384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.962	n/a	WORD	1618481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240.822	n/a	WORD	1620411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244.684	n/a	WORD	1622342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248.86	n/a	WORD	1624430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252.854	n/a	WORD	1626427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.066	n/a	WORD	1628533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.194	n/a	WORD	1630597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3265.404	n/a	WORD	1632702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.378	n/a	REC_START	1635689	n/a	LTP286	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.782	n/a	REC_WORD	1636391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.85	n/a	REC_WORD	1636925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.392	n/a	REC_WORD	1638196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.518	n/a	REC_WORD	1639759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.23	n/a	REC_WORD	1640615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.172	n/a	REC_WORD	1656086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.25	n/a	REC_WORD	1657125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.778	n/a	REC_WORD	1657889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.38	n/a	REC_WORD	1658690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.754	n/a	REC_START	1885377	n/a	LTP286	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.788	n/a	RECOG_TARGET	1885394	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.394	n/a	RECOG_RESP	1886197	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.964	n/a	RECOG_CONF	1886982	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.08	n/a	RECOG_TARGET	1888040	n/a	LTP286	ltpFR	11	1	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.054	n/a	RECOG_RESP	1888527	n/a	LTP286	ltpFR	11	1	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.294	n/a	RECOG_CONF	1889147	n/a	LTP286	ltpFR	11	1	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.192	n/a	RECOG_LURE	1890096	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.104	n/a	RECOG_RESP	1890552	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.964	n/a	RECOG_CONF	1890982	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.852	n/a	RECOG_TARGET	1891926	n/a	LTP286	ltpFR	11	1	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.54	n/a	RECOG_RESP	1892270	n/a	LTP286	ltpFR	11	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.334	n/a	RECOG_CONF	1892667	n/a	LTP286	ltpFR	11	1	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.182	n/a	RECOG_TARGET	1893591	n/a	LTP286	ltpFR	11	1	1	SAP	1233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.886	n/a	RECOG_RESP	1893943	n/a	LTP286	ltpFR	11	1	1	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.696	n/a	RECOG_CONF	1894348	n/a	LTP286	ltpFR	11	1	1	SAP	1233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.544	n/a	RECOG_LURE	1895272	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.49	n/a	RECOG_RESP	1895745	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.436	n/a	RECOG_CONF	1896218	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.154	n/a	RECOG_TARGET	1897077	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.83	n/a	RECOG_RESP	1897415	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.586	n/a	RECOG_CONF	1897793	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.382	n/a	RECOG_LURE	1898691	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.166	n/a	RECOG_RESP	1899583	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.946	n/a	RECOG_CONF	1899973	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_TARGET	1900855	n/a	LTP286	ltpFR	11	1	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.536	n/a	RECOG_RESP	1901268	n/a	LTP286	ltpFR	11	1	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.256	n/a	RECOG_CONF	1901628	n/a	LTP286	ltpFR	11	1	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.006	n/a	RECOG_LURE	1902503	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.89	n/a	RECOG_RESP	1902945	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.676	n/a	RECOG_CONF	1903338	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.416	n/a	RECOG_TARGET	1904208	n/a	LTP286	ltpFR	11	1	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.066	n/a	RECOG_RESP	1904533	n/a	LTP286	ltpFR	11	1	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.756	n/a	RECOG_CONF	1904878	n/a	LTP286	ltpFR	11	1	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.778	n/a	RECOG_LURE	1905889	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.66	n/a	RECOG_RESP	1906330	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.346	n/a	RECOG_CONF	1906673	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.24	n/a	RECOG_TARGET	1907620	n/a	LTP286	ltpFR	11	1	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.83	n/a	RECOG_RESP	1907915	n/a	LTP286	ltpFR	11	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.536	n/a	RECOG_CONF	1908268	n/a	LTP286	ltpFR	11	1	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.268	n/a	RECOG_TARGET	1909134	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.896	n/a	RECOG_RESP	1909448	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.616	n/a	RECOG_CONF	1909808	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.298	n/a	RECOG_LURE	1910649	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.186	n/a	RECOG_RESP	1911093	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.836	n/a	RECOG_CONF	1911418	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.56	n/a	RECOG_TARGET	1912280	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.206	n/a	RECOG_RESP	1912603	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.846	n/a	RECOG_CONF	1912923	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.588	n/a	RECOG_TARGET	1913794	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.23	n/a	RECOG_RESP	1914115	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.906	n/a	RECOG_CONF	1914453	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.684	n/a	RECOG_TARGET	1915342	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.276	n/a	RECOG_RESP	1915638	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.936	n/a	RECOG_CONF	1915968	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.562	n/a	RECOG_TARGET	1916781	n/a	LTP286	ltpFR	11	1	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.256	n/a	RECOG_RESP	1917128	n/a	LTP286	ltpFR	11	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.792	n/a	RECOG_CONF	1917396	n/a	LTP286	ltpFR	11	1	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.424	n/a	RECOG_TARGET	1918212	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.046	n/a	RECOG_RESP	1918523	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.636	n/a	RECOG_CONF	1918818	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.92	n/a	REC_START	1922960	n/a	LTP286	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.96	n/a	RECOG_TARGET	1922980	n/a	LTP286	ltpFR	11	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.8	n/a	RECOG_RESP	1923400	n/a	LTP286	ltpFR	11	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.48	n/a	RECOG_CONF	1923740	n/a	LTP286	ltpFR	11	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.206	n/a	RECOG_LURE	1924603	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.034	n/a	RECOG_RESP	1925017	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.73	n/a	RECOG_CONF	1925365	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.55	n/a	RECOG_TARGET	1926275	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.274	n/a	RECOG_RESP	1926637	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.84	n/a	RECOG_CONF	1926920	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.712	n/a	RECOG_TARGET	1927856	n/a	LTP286	ltpFR	11	2	0	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.97	n/a	RECOG_RESP	1928485	n/a	LTP286	ltpFR	11	2	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.65	n/a	RECOG_CONF	1928825	n/a	LTP286	ltpFR	11	2	0	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.424	n/a	RECOG_TARGET	1929712	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.114	n/a	RECOG_RESP	1930057	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.896	n/a	RECOG_CONF	1930448	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.554	n/a	RECOG_TARGET	1931277	n/a	LTP286	ltpFR	11	2	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.31	n/a	RECOG_RESP	1931655	n/a	LTP286	ltpFR	11	2	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.92	n/a	RECOG_CONF	1931960	n/a	LTP286	ltpFR	11	2	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.732	n/a	RECOG_LURE	1932866	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.57	n/a	RECOG_RESP	1933285	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.35	n/a	RECOG_CONF	1933675	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.094	n/a	RECOG_TARGET	1934547	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.886	n/a	RECOG_RESP	1934943	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.65	n/a	RECOG_CONF	1935325	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.322	n/a	RECOG_LURE	1936161	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.226	n/a	RECOG_RESP	1936613	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.07	n/a	RECOG_CONF	1937035	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.766	n/a	RECOG_LURE	1937883	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.816	n/a	RECOG_RESP	1938408	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.72	n/a	RECOG_CONF	1938860	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.494	n/a	RECOG_LURE	1939747	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.66	n/a	RECOG_RESP	1940330	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.7	n/a	RECOG_CONF	1940850	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.422	n/a	RECOG_TARGET	1941711	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.076	n/a	RECOG_RESP	1942038	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.74	n/a	RECOG_CONF	1942370	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.418	n/a	RECOG_LURE	1943209	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.196	n/a	RECOG_RESP	1943598	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.93	n/a	RECOG_CONF	1943965	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.596	n/a	RECOG_LURE	1944798	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.6	n/a	RECOG_RESP	1945300	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.36	n/a	RECOG_CONF	1945680	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.942	n/a	RECOG_TARGET	1946471	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.74	n/a	RECOG_RESP	1946870	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.534	n/a	RECOG_CONF	1947267	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.086	n/a	RECOG_TARGET	1948043	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.886	n/a	RECOG_RESP	1948443	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.61	n/a	RECOG_CONF	1948805	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.216	n/a	RECOG_LURE	1949608	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.2	n/a	RECOG_RESP	1950100	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.03	n/a	RECOG_CONF	1950515	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.826	n/a	RECOG_TARGET	1951413	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.68	n/a	RECOG_RESP	1951840	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.42	n/a	RECOG_CONF	1952210	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.038	n/a	RECOG_LURE	1953019	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.076	n/a	RECOG_RESP	1953538	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.83	n/a	RECOG_CONF	1953915	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.566	n/a	RECOG_LURE	1954783	n/a	LTP286	ltpFR	11	2	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
