mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2650349	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2652349	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2654049	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2656449	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2657824	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2659390	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2661717	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663782	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666790	START	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667915	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2669431	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2670830	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2672523	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	4	n/a	n/a	n/a	n/a	n/a
2674323	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2675880	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2677639	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2679047	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2680564	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2682101	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683722	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686730	START	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687813	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2689588	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2691655	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2693080	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2695029	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2696496	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2697729	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2699354	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2700679	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2702333	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703861	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706870	START	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708003	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2709503	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2710886	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2712220	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2714570	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2716036	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2717578	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2718811	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	6	n/a	n/a	n/a	n/a	n/a
2722869	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723719	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726727	START	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727710	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2729418	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2730834	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2732093	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2733859	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2735676	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2737410	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2738743	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2740143	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2741749	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743891	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746891	START	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747866	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	7	8	n/a	n/a	n/a	n/a	n/a
2749217	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2752492	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2753975	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2755908	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2757133	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2760675	PROB	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2761925	STOP	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764783	REC_START	n/a	LTP067	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776120	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840369	REST_REWET	n/a	LTP067	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221233	REC_START	n/a	LTP067	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221274	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222734	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224041	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225648	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226700	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227324	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228948	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229614	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230227	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231631	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232353	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232841	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234314	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234997	RECOG_RESP	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235485	RECOG_CONF	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237064	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237710	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238289	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239838	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240369	RECOG_RESP	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240953	RECOG_CONF	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242414	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242924	RECOG_RESP	n/a	LTP067	ltpFR	11	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243527	RECOG_CONF	n/a	LTP067	ltpFR	11	1	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245005	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245742	RECOG_RESP	n/a	LTP067	ltpFR	11	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246311	RECOG_CONF	n/a	LTP067	ltpFR	11	1	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247837	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	FLASK	576	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248636	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249264	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	FLASK	576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250796	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251559	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252070	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253588	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254677	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255310	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256729	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257416	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258034	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259404	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260938	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261466	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262861	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263831	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264519	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266029	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266954	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267534	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269028	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269897	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270431	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271770	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272915	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273499	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274936	RECOG_TARGET	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275938	RECOG_RESP	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276407	RECOG_CONF	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277928	RECOG_LURE	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279211	RECOG_RESP	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279815	RECOG_CONF	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282687	REC_START	n/a	LTP067	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282719	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283385	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283970	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285286	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	1	CAR	241	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285825	RECOG_RESP	n/a	LTP067	ltpFR	11	2	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286443	RECOG_CONF	n/a	LTP067	ltpFR	11	2	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287752	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288558	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289576	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291144	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292080	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292609	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294043	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294695	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295206	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296635	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297209	RECOG_RESP	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297748	RECOG_CONF	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299335	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300272	RECOG_RESP	n/a	LTP067	ltpFR	11	2	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300821	RECOG_CONF	n/a	LTP067	ltpFR	11	2	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302268	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302976	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303487	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304934	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306667	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307176	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308667	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309601	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310119	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311525	RECOG_TARGET	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312314	RECOG_RESP	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313312	RECOG_CONF	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314750	RECOG_LURE	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315777	RECOG_RESP	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316355	RECOG_CONF	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
