mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3888352	RECOG_CONF	n/a	LTP140	ltpFR	11	7	0	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889700	RECOG_LURE	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890391	RECOG_RESP	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890904	RECOG_CONF	n/a	LTP140	ltpFR	11	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892182	RECOG_TARGET	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892875	RECOG_RESP	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893358	RECOG_CONF	n/a	LTP140	ltpFR	11	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896082	REC_START	n/a	LTP140	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896111	RECOG_LURE	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896858	RECOG_RESP	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897334	RECOG_CONF	n/a	LTP140	ltpFR	11	8	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898532	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899216	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899699	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900971	RECOG_LURE	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901773	RECOG_RESP	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902253	RECOG_CONF	n/a	LTP140	ltpFR	11	8	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903493	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904231	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904747	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905956	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906618	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907102	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908371	RECOG_LURE	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909278	RECOG_RESP	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909806	RECOG_CONF	n/a	LTP140	ltpFR	11	8	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911002	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911637	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912140	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913307	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914024	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914545	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915795	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916435	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916989	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918958	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919766	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920282	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	CANVAS	234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921505	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922129	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922607	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923894	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925056	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925570	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	CONCRETE	361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926807	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927377	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927845	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928980	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929617	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930149	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931378	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932050	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932554	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933841	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934493	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934958	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936214	RECOG_LURE	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936999	RECOG_RESP	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937463	RECOG_CONF	n/a	LTP140	ltpFR	11	8	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938735	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939398	RECOG_RESP	n/a	LTP140	ltpFR	11	8	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939867	RECOG_CONF	n/a	LTP140	ltpFR	11	8	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941133	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941713	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942192	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943414	RECOG_TARGET	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944014	RECOG_RESP	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944497	RECOG_CONF	n/a	LTP140	ltpFR	11	8	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947356	REC_START	n/a	LTP140	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947385	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947987	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948458	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949714	RECOG_LURE	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950432	RECOG_RESP	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950873	RECOG_CONF	n/a	LTP140	ltpFR	11	9	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952179	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952687	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953158	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954410	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	HANGER	687	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955086	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	HANGER	687	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955698	RECOG_RESP_VV	n/a	LTP140	ltpFR	11	9	1	HANGER	687	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956114	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	HANGER	687	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957547	RECOG_LURE	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958520	RECOG_RESP	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958949	RECOG_CONF	n/a	LTP140	ltpFR	11	9	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960228	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961454	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962093	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	PEDESTRIAN	1038	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963457	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964152	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964622	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965920	RECOG_LURE	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966629	RECOG_RESP	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967156	RECOG_CONF	n/a	LTP140	ltpFR	11	9	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968319	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968883	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969461	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	TRASH	1497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970706	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971286	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971805	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	FAIRY	549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973046	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974099	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974649	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975884	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977089	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977624	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979014	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979855	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980368	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981685	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	SKI	1316	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982306	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982780	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	SKI	1316	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983949	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984629	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985125	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986439	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	COWARD	394	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987166	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987689	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	COWARD	394	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988995	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989583	RECOG_RESP	n/a	LTP140	ltpFR	11	9	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990064	RECOG_CONF	n/a	LTP140	ltpFR	11	9	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991325	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	MAT	877	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991860	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992349	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	MAT	877	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993588	RECOG_LURE	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994287	RECOG_RESP	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994793	RECOG_CONF	n/a	LTP140	ltpFR	11	9	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996070	RECOG_TARGET	n/a	LTP140	ltpFR	11	9	0	APPLE	33	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996775	RECOG_RESP	n/a	LTP140	ltpFR	11	9	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997317	RECOG_CONF	n/a	LTP140	ltpFR	11	9	0	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000150	REC_START	n/a	LTP140	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000182	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000850	RECOG_RESP	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001322	RECOG_CONF	n/a	LTP140	ltpFR	11	10	1	VEGETABLE	1552	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002686	RECOG_LURE	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003465	RECOG_RESP	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003922	RECOG_CONF	n/a	LTP140	ltpFR	11	10	n/a	ROACH	1195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005242	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005941	RECOG_RESP	n/a	LTP140	ltpFR	11	10	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006411	RECOG_CONF	n/a	LTP140	ltpFR	11	10	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007689	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	OFFICE	972	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008464	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008995	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	OFFICE	972	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010287	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010851	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011389	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012658	RECOG_LURE	n/a	LTP140	ltpFR	11	10	n/a	FINGER	567	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013363	RECOG_RESP	n/a	LTP140	ltpFR	11	10	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013912	RECOG_CONF	n/a	LTP140	ltpFR	11	10	n/a	FINGER	567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015198	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015924	RECOG_RESP	n/a	LTP140	ltpFR	11	10	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016418	RECOG_CONF	n/a	LTP140	ltpFR	11	10	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017702	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018264	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018782	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020059	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020658	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021159	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022381	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	SARDINE	1235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023176	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023721	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	SARDINE	1235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025053	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025671	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026193	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027408	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	0	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028357	RECOG_RESP	n/a	LTP140	ltpFR	11	10	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028844	RECOG_CONF	n/a	LTP140	ltpFR	11	10	0	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030097	RECOG_LURE	n/a	LTP140	ltpFR	11	10	n/a	ORANGE	980	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030952	RECOG_RESP	n/a	LTP140	ltpFR	11	10	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031440	RECOG_CONF	n/a	LTP140	ltpFR	11	10	n/a	ORANGE	980	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032801	RECOG_TARGET	n/a	LTP140	ltpFR	11	10	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033359	RECOG_RESP	n/a	LTP140	ltpFR	11	10	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
