mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2615469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	342	DAUGHTER	442	0
2617220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	342	DAUGHTER	442	0
2617220	REC_START	n/a	LTP433	VFFR	4	342	DAUGHTER	442	0
2618960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	342	DAUGHTER	442	0
2620235	REC_STOP	n/a	LTP433	VFFR	4	342	DAUGHTER	442	0
2622185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	343	COTTAGE	384	0
2623685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	343	COTTAGE	384	0
2623685	REC_START	n/a	LTP433	VFFR	4	343	COTTAGE	384	0
2625305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	343	COTTAGE	384	0
2626685	REC_STOP	n/a	LTP433	VFFR	4	343	COTTAGE	384	0
2628402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	344	SEAL	1262	0
2630153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	344	SEAL	1262	0
2630153	REC_START	n/a	LTP433	VFFR	4	344	SEAL	1262	0
2631413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	344	SEAL	1262	0
2633168	REC_STOP	n/a	LTP433	VFFR	4	344	SEAL	1262	0
2635201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	345	SLIDE	1326	0
2636484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	345	SLIDE	1326	0
2636484	REC_START	n/a	LTP433	VFFR	4	345	SLIDE	1326	0
2637804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	345	SLIDE	1326	0
2639485	REC_STOP	n/a	LTP433	VFFR	4	345	SLIDE	1326	0
2641151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	346	LUGGAGE	847	0
2642584	REC_START	n/a	LTP433	VFFR	4	346	LUGGAGE	847	0
2642584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	346	LUGGAGE	847	0
2644024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	346	LUGGAGE	847	0
2645584	REC_STOP	n/a	LTP433	VFFR	4	346	LUGGAGE	847	0
2647318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	347	COFFEE	341	0
2648767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	347	COFFEE	341	0
2648767	REC_START	n/a	LTP433	VFFR	4	347	COFFEE	341	0
2650447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	347	COFFEE	341	0
2651766	REC_STOP	n/a	LTP433	VFFR	4	347	COFFEE	341	0
2653734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	348	HERO	706	0
2655517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	348	HERO	706	0
2655517	REC_START	n/a	LTP433	VFFR	4	348	HERO	706	0
2656837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	348	HERO	706	0
2658516	REC_STOP	n/a	LTP433	VFFR	4	348	HERO	706	0
2660099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	349	STUDENT	1395	0
2661650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	349	STUDENT	1395	0
2661650	REC_START	n/a	LTP433	VFFR	4	349	STUDENT	1395	0
2663390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	349	STUDENT	1395	0
2664667	REC_STOP	n/a	LTP433	VFFR	4	349	STUDENT	1395	0
2666450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	350	SHELTER	1282	0
2668099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	350	SHELTER	1282	0
2668099	REC_START	n/a	LTP433	VFFR	4	350	SHELTER	1282	0
2669539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	350	SHELTER	1282	0
2671100	REC_STOP	n/a	LTP433	VFFR	4	350	SHELTER	1282	0
2673033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	351	NAPKIN	937	0
2674266	REC_START	n/a	LTP433	VFFR	4	351	NAPKIN	937	0
2674266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	351	NAPKIN	937	0
2676006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	351	NAPKIN	937	0
2677283	REC_STOP	n/a	LTP433	VFFR	4	351	NAPKIN	937	0
2679082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	352	TUBA	1515	0
2680882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	352	TUBA	1515	0
2680882	REC_START	n/a	LTP433	VFFR	4	352	TUBA	1515	0
2682502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	352	TUBA	1515	0
2683883	REC_STOP	n/a	LTP433	VFFR	4	352	TUBA	1515	0
2685932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	353	REBEL	1172	0
2687483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	353	REBEL	1172	0
2687483	REC_START	n/a	LTP433	VFFR	4	353	REBEL	1172	0
2688863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	353	REBEL	1172	0
2690483	REC_STOP	n/a	LTP433	VFFR	4	353	REBEL	1172	0
2692116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	354	SHERIFF	1284	0
2693466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	354	SHERIFF	1284	0
2693466	REC_START	n/a	LTP433	VFFR	4	354	SHERIFF	1284	0
2695146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	354	SHERIFF	1284	0
2696466	REC_STOP	n/a	LTP433	VFFR	4	354	SHERIFF	1284	0
2698049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	355	BURGLAR	200	0
2699581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	355	BURGLAR	200	0
2699581	REC_START	n/a	LTP433	VFFR	4	355	BURGLAR	200	0
2701291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	355	BURGLAR	200	0
2702581	REC_STOP	n/a	LTP433	VFFR	4	355	BURGLAR	200	0
2704148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	356	CONVICT	371	0
2705731	REC_START	n/a	LTP433	VFFR	4	356	CONVICT	371	0
2705731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	356	CONVICT	371	0
2707411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	356	CONVICT	371	0
2708732	REC_STOP	n/a	LTP433	VFFR	4	356	CONVICT	371	0
2710581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	357	MILDEW	893	0
2712199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	357	MILDEW	893	0
2712199	REC_START	n/a	LTP433	VFFR	4	357	MILDEW	893	0
2714326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	357	PASS	n/a	0
2715215	REC_STOP	n/a	LTP433	VFFR	4	357	MILDEW	893	0
2716980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	358	FARMER	553	0
2718630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	358	FARMER	553	0
2718630	REC_START	n/a	LTP433	VFFR	4	358	FARMER	553	0
2719860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	358	FARMER	553	0
2721630	REC_STOP	n/a	LTP433	VFFR	4	358	FARMER	553	0
2723330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	359	STAMP	1370	0
2724698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	359	STAMP	1370	0
2724698	REC_START	n/a	LTP433	VFFR	4	359	STAMP	1370	0
2726048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	359	STAMP	1370	0
2727713	REC_STOP	n/a	LTP433	VFFR	4	359	STAMP	1370	0
2731230	COUNTDOWN	n/a	LTP433	VFFR	4	359	10	n/a	0
2732230	COUNTDOWN	n/a	LTP433	VFFR	4	359	9	n/a	0
2733246	COUNTDOWN	n/a	LTP433	VFFR	4	359	8	n/a	0
2734264	COUNTDOWN	n/a	LTP433	VFFR	4	359	7	n/a	0
2735264	COUNTDOWN	n/a	LTP433	VFFR	4	359	6	n/a	0
2736280	COUNTDOWN	n/a	LTP433	VFFR	4	359	5	n/a	0
2737297	COUNTDOWN	n/a	LTP433	VFFR	4	359	4	n/a	0
2738313	COUNTDOWN	n/a	LTP433	VFFR	4	359	3	n/a	0
2739313	COUNTDOWN	n/a	LTP433	VFFR	4	359	2	n/a	0
2740329	COUNTDOWN	n/a	LTP433	VFFR	4	359	1	n/a	0
2742563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	360	GALLON	618	0
2743796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	360	GALLON	618	0
2743796	REC_START	n/a	LTP433	VFFR	4	360	GALLON	618	0
2745326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	360	GALLON	618	0
2746796	REC_STOP	n/a	LTP433	VFFR	4	360	GALLON	618	0
2748646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	361	SUMMIT	1405	0
2750329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	361	SUMMIT	1405	0
2750329	REC_START	n/a	LTP433	VFFR	4	361	SUMMIT	1405	0
2751799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	361	SUMMIT	1405	0
2753347	REC_STOP	n/a	LTP433	VFFR	4	361	SUMMIT	1405	0
2754996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	362	ROD	1203	0
2756614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	362	ROD	1203	0
2756614	REC_START	n/a	LTP433	VFFR	4	362	ROD	1203	0
2757844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	362	ROD	1203	0
2759629	REC_STOP	n/a	LTP433	VFFR	4	362	ROD	1203	0
2761195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	363	OMELET	976	0
2762896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	363	OMELET	976	0
2762896	REC_START	n/a	LTP433	VFFR	4	363	OMELET	976	0
2764306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	363	OMELET	976	0
2765913	REC_STOP	n/a	LTP433	VFFR	4	363	OMELET	976	0
2767562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	364	THREAD	1460	0
2769245	REC_START	n/a	LTP433	VFFR	4	364	THREAD	1460	0
2769245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	364	THREAD	1460	0
2770655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	364	THREAD	1460	0
2772245	REC_STOP	n/a	LTP433	VFFR	4	364	THREAD	1460	0
2774228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	365	EAGLE	512	0
2775928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	365	EAGLE	512	0
2775928	REC_START	n/a	LTP433	VFFR	4	365	EAGLE	512	0
2777188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	365	EAGLE	512	0
2778928	REC_STOP	n/a	LTP433	VFFR	4	365	EAGLE	512	0
2780744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	366	SUPPER	1411	0
2782512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	366	SUPPER	1411	0
2782512	REC_START	n/a	LTP433	VFFR	4	366	SUPPER	1411	0
2783922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	366	SUPPER	1411	0
2785528	REC_STOP	n/a	LTP433	VFFR	4	366	SUPPER	1411	0
2787127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	367	WASHER	1592	0
2788694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	367	WASHER	1592	0
2788694	REC_START	n/a	LTP433	VFFR	4	367	WASHER	1592	0
2790194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	367	WASHER	1592	0
2791694	REC_STOP	n/a	LTP433	VFFR	4	367	WASHER	1592	0
2793777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	368	MAPLE	866	0
2795077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	368	MAPLE	866	0
2795077	REC_START	n/a	LTP433	VFFR	4	368	MAPLE	866	0
2796427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	368	MAPLE	866	0
2798077	REC_STOP	n/a	LTP433	VFFR	4	368	MAPLE	866	0
2799677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	369	MUMMY	932	0
2801394	REC_START	n/a	LTP433	VFFR	4	369	MUMMY	932	0
2801394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	369	MUMMY	932	0
2802714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	369	MUMMY	932	0
2804394	REC_STOP	n/a	LTP433	VFFR	4	369	MUMMY	932	0
2805993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	370	UNCLE	1536	0
2807743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	370	UNCLE	1536	0
2807743	REC_START	n/a	LTP433	VFFR	4	370	UNCLE	1536	0
2809453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	370	UNCLE	1536	0
2810743	REC_STOP	n/a	LTP433	VFFR	4	370	UNCLE	1536	0
2812643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	371	SUNSET	1408	0
2814011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	371	SUNSET	1408	0
2814011	REC_START	n/a	LTP433	VFFR	4	371	SUNSET	1408	0
2815721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	371	SUNSET	1408	0
2817011	REC_STOP	n/a	LTP433	VFFR	4	371	SUNSET	1408	0
2818610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	372	CHILD	299	0
2819944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	372	CHILD	299	0
2819944	REC_START	n/a	LTP433	VFFR	4	372	CHILD	299	0
2821384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	372	CHILD	299	0
2822960	REC_STOP	n/a	LTP433	VFFR	4	372	CHILD	299	0
2824494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	373	SALT	1229	0
2825977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	373	SALT	1229	0
2825977	REC_START	n/a	LTP433	VFFR	4	373	SALT	1229	0
2827417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	373	SALT	1229	0
2828992	REC_STOP	n/a	LTP433	VFFR	4	373	SALT	1229	0
2831042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	374	VIKING	1565	0
2832492	REC_START	n/a	LTP433	VFFR	4	374	VIKING	1565	0
2832492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	374	VIKING	1565	0
2833962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	374	VIKING	1565	0
2835493	REC_STOP	n/a	LTP433	VFFR	4	374	VIKING	1565	0
2837109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	375	SPONGE	1355	0
2838492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	375	SPONGE	1355	0
2838492	REC_START	n/a	LTP433	VFFR	4	375	SPONGE	1355	0
2840202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	375	SPONGE	1355	0
2841492	REC_STOP	n/a	LTP433	VFFR	4	375	SPONGE	1355	0
2843093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	376	VALLEY	1545	0
2844575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	376	VALLEY	1545	0
2844575	REC_START	n/a	LTP433	VFFR	4	376	VALLEY	1545	0
2845955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	376	VALLEY	1545	0
2847575	REC_STOP	n/a	LTP433	VFFR	4	376	VALLEY	1545	0
2849293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	377	RELISH	1183	0
2850558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	377	RELISH	1183	0
2850558	REC_START	n/a	LTP433	VFFR	4	377	RELISH	1183	0
2852268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	377	RELISH	1183	0
2853558	REC_STOP	n/a	LTP433	VFFR	4	377	RELISH	1183	0
2855175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	378	EXPERT	543	0
2856658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	378	EXPERT	543	0
2856658	REC_START	n/a	LTP433	VFFR	4	378	EXPERT	543	0
2858068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	378	EXPERT	543	0
2859659	REC_STOP	n/a	LTP433	VFFR	4	378	EXPERT	543	0
2861391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	379	STOVE	1388	0
2862924	REC_START	n/a	LTP433	VFFR	4	379	STOVE	1388	0
2862924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	379	STOVE	1388	0
2864634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	379	STOVE	1388	0
2865924	REC_STOP	n/a	LTP433	VFFR	4	379	STOVE	1388	0
2867458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	380	RATTLE	1170	0
2868740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	380	RATTLE	1170	0
2868740	REC_START	n/a	LTP433	VFFR	4	380	RATTLE	1170	0
2870330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	380	RATTLE	1170	0
2871741	REC_STOP	n/a	LTP433	VFFR	4	380	RATTLE	1170	0
2873556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	381	JAPAN	749	0
2875057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	381	JAPAN	749	0
2875057	REC_START	n/a	LTP433	VFFR	4	381	JAPAN	749	0
2876527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	381	JAPAN	749	0
2878057	REC_STOP	n/a	LTP433	VFFR	4	381	JAPAN	749	0
2879890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	382	MAILBOX	857	0
2881474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	382	MAILBOX	857	0
2881474	REC_START	n/a	LTP433	VFFR	4	382	MAILBOX	857	0
2883364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	382	MAILBOX	857	0
2884490	REC_STOP	n/a	LTP433	VFFR	4	382	MAILBOX	857	0
2886407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	383	CHURCH	307	0
2888140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	383	CHURCH	307	0
2888140	REC_START	n/a	LTP433	VFFR	4	383	CHURCH	307	0
2890000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	383	CHURCH	307	0
2891140	REC_STOP	n/a	LTP433	VFFR	4	383	CHURCH	307	0
2891641	BREAK_START	n/a	LTP433	VFFR	4	383	n/a	n/a	0
3002668	BREAK_STOP	n/a	LTP433	VFFR	4	383	n/a	n/a	0
3005684	COUNTDOWN	n/a	LTP433	VFFR	4	383	10	n/a	0
3006701	COUNTDOWN	n/a	LTP433	VFFR	4	383	9	n/a	0
3007717	COUNTDOWN	n/a	LTP433	VFFR	4	383	8	n/a	0
3008717	COUNTDOWN	n/a	LTP433	VFFR	4	383	7	n/a	0
3009734	COUNTDOWN	n/a	LTP433	VFFR	4	383	6	n/a	0
3010734	COUNTDOWN	n/a	LTP433	VFFR	4	383	5	n/a	0
3011734	COUNTDOWN	n/a	LTP433	VFFR	4	383	4	n/a	0
3012750	COUNTDOWN	n/a	LTP433	VFFR	4	383	3	n/a	0
3013751	COUNTDOWN	n/a	LTP433	VFFR	4	383	2	n/a	0
3014767	COUNTDOWN	n/a	LTP433	VFFR	4	383	1	n/a	0
3017367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	384	POCKET	1093	0
3019050	REC_START	n/a	LTP433	VFFR	4	384	POCKET	1093	0
3019050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	384	POCKET	1093	0
3020430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	384	POCKET	1093	0
3022067	REC_STOP	n/a	LTP433	VFFR	4	384	POCKET	1093	0
3024166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	385	PEACH	1031	0
3025766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	385	PEACH	1031	0
3025766	REC_START	n/a	LTP433	VFFR	4	385	PEACH	1031	0
3026936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	385	PEACH	1031	0
3028783	REC_STOP	n/a	LTP433	VFFR	4	385	PEACH	1031	0
3030800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	386	CASKET	255	0
3032250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	386	CASKET	255	0
3032250	REC_START	n/a	LTP433	VFFR	4	386	CASKET	255	0
3033600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	386	CASKET	255	0
3035266	REC_STOP	n/a	LTP433	VFFR	4	386	CASKET	255	0
3037266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	387	PLAID	1080	0
3038566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	387	PLAID	1080	0
3038566	REC_START	n/a	LTP433	VFFR	4	387	PLAID	1080	0
3040066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	387	PLAID	1080	0
3041566	REC_STOP	n/a	LTP433	VFFR	4	387	PLAID	1080	0
3043616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	388	COLONEL	348	0
3045015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	388	COLONEL	348	0
3045015	REC_START	n/a	LTP433	VFFR	4	388	COLONEL	348	0
3046395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	388	COLONEL	348	0
3048016	REC_STOP	n/a	LTP433	VFFR	4	388	COLONEL	348	0
3050082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	389	LIGHTNING	820	0
3051883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	389	LIGHTNING	820	0
3051883	REC_START	n/a	LTP433	VFFR	4	389	LIGHTNING	820	0
3053353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	389	LIGHTNING	820	0
3054899	REC_STOP	n/a	LTP433	VFFR	4	389	LIGHTNING	820	0
3056983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	390	GLOVE	642	0
3058732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	390	GLOVE	642	0
3058732	REC_START	n/a	LTP433	VFFR	4	390	GLOVE	642	0
3060262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	390	GLOVE	642	0
3061732	REC_STOP	n/a	LTP433	VFFR	4	390	GLOVE	642	0
3063298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	391	PERFUME	1049	0
3064698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	391	PERFUME	1049	0
3064698	REC_START	n/a	LTP433	VFFR	4	391	PERFUME	1049	0
3065958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	391	PERFUME	1049	0
3067698	REC_STOP	n/a	LTP433	VFFR	4	391	PERFUME	1049	0
3069565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	392	ANKLE	24	0
3071348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	392	ANKLE	24	0
3071348	REC_START	n/a	LTP433	VFFR	4	392	ANKLE	24	0
3072908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	392	ANKLE	24	0
3074348	REC_STOP	n/a	LTP433	VFFR	4	392	ANKLE	24	0
3076248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	393	RECEIPT	1173	0
3077881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	393	RECEIPT	1173	0
3077881	REC_START	n/a	LTP433	VFFR	4	393	RECEIPT	1173	0
3079411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	393	RECEIPT	1173	0
3080881	REC_STOP	n/a	LTP433	VFFR	4	393	RECEIPT	1173	0
3082614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	394	LUMBER	848	0
3084297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	394	LUMBER	848	0
3084297	REC_START	n/a	LTP433	VFFR	4	394	LUMBER	848	0
3085827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	394	LUMBER	848	0
3087297	REC_STOP	n/a	LTP433	VFFR	4	394	LUMBER	848	0
3089347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	395	TEACHER	1440	0
3090797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	395	TEACHER	1440	0
3090797	REC_START	n/a	LTP433	VFFR	4	395	TEACHER	1440	0
