mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3824810	RECOG_CONF	n/a	LTP256	ltpFR	1	9	1	SKIN	1318	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3826749	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	CAFE	216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828127	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829699	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	CAFE	216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831627	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	CHIMPANZEE	302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832388	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833989	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	CHIMPANZEE	302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835850	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	LEVER	815	1	4	-1	n/a	n/a	n/a	n/a	n/a
3836628	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838189	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	LEVER	815	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840075	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	BLANKET	135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3840783	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842170	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3844248	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845029	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846530	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848615	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	HONEY	713	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849209	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	HONEY	713	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850711	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	HONEY	713	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852546	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3853120	RECOG_RESP	n/a	LTP256	ltpFR	1	9	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854492	RECOG_CONF	n/a	LTP256	ltpFR	1	9	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856436	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856942	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858453	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860442	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861172	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862734	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864625	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	ENGINE	535	0	3	-1	n/a	n/a	n/a	n/a	n/a
3865492	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866874	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	ENGINE	535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3868724	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869553	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871005	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872999	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3873689	RECOG_RESP	n/a	LTP256	ltpFR	1	9	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875096	RECOG_CONF	n/a	LTP256	ltpFR	1	9	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877081	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3877615	RECOG_RESP	n/a	LTP256	ltpFR	1	9	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878977	RECOG_CONF	n/a	LTP256	ltpFR	1	9	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882691	REC_START	n/a	LTP256	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882743	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3883354	RECOG_RESP	n/a	LTP256	ltpFR	1	10	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884761	RECOG_CONF	n/a	LTP256	ltpFR	1	10	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886708	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3887405	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888832	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890683	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	PUB	1135	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3891620	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893222	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895250	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	LACE	792	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3896125	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897931	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899750	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900660	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902182	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904301	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	COACH	331	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3904940	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906512	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908432	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	DOUGH	489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909315	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910982	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	DOUGH	489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3912900	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3913516	RECOG_RESP	n/a	LTP256	ltpFR	1	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915152	RECOG_CONF	n/a	LTP256	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917065	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3917726	RECOG_RESP	n/a	LTP256	ltpFR	1	10	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919183	RECOG_CONF	n/a	LTP256	ltpFR	1	10	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921097	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	0	PHILOSOPHER	1054	0	5	1	n/a	n/a	n/a	n/a	n/a
3921862	RECOG_RESP	n/a	LTP256	ltpFR	1	10	0	PHILOSOPHER	1054	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3923194	RECOG_CONF	n/a	LTP256	ltpFR	1	10	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925203	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	FORK	594	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3926406	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928711	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3930633	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	1	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3931759	RECOG_RESP	n/a	LTP256	ltpFR	1	10	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933610	RECOG_CONF	n/a	LTP256	ltpFR	1	10	1	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3935619	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936888	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938519	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3940604	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3941148	RECOG_RESP	n/a	LTP256	ltpFR	1	10	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942660	RECOG_CONF	n/a	LTP256	ltpFR	1	10	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944643	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3945438	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947040	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949244	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3949888	RECOG_RESP	n/a	LTP256	ltpFR	1	10	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951489	RECOG_CONF	n/a	LTP256	ltpFR	1	10	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953469	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	CITY	314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954178	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956029	RECOG_RESP_VV	n/a	LTP256	ltpFR	1	10	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3957529	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959676	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3960474	RECOG_RESP	n/a	LTP256	ltpFR	1	10	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962375	RECOG_CONF	n/a	LTP256	ltpFR	1	10	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964477	RECOG_LURE	n/a	LTP256	ltpFR	1	10	n/a	TONGUE	1479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3965343	RECOG_RESP	n/a	LTP256	ltpFR	1	10	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967094	RECOG_CONF	n/a	LTP256	ltpFR	1	10	n/a	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969387	RECOG_TARGET	n/a	LTP256	ltpFR	1	10	0	TRUMPET	1513	1	3	1	n/a	n/a	n/a	n/a	n/a
3970012	RECOG_RESP	n/a	LTP256	ltpFR	1	10	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971753	RECOG_CONF	n/a	LTP256	ltpFR	1	10	0	TRUMPET	1513	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3975831	REC_START	n/a	LTP256	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975887	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	ZEBRA	1635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976704	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978410	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	ZEBRA	1635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3980361	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	STAGE	1366	1	4	0	n/a	n/a	n/a	n/a	n/a
3980989	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982880	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3984854	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3985579	RECOG_RESP	n/a	LTP256	ltpFR	1	11	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987280	RECOG_CONF	n/a	LTP256	ltpFR	1	11	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989428	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3990408	RECOG_RESP	n/a	LTP256	ltpFR	1	11	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991969	RECOG_CONF	n/a	LTP256	ltpFR	1	11	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3993939	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994773	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996429	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998339	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999108	RECOG_RESP	n/a	LTP256	ltpFR	1	11	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000739	RECOG_CONF	n/a	LTP256	ltpFR	1	11	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002855	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003408	RECOG_RESP	n/a	LTP256	ltpFR	1	11	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004870	RECOG_CONF	n/a	LTP256	ltpFR	1	11	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007021	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	OINTMENT	974	0	3	0	n/a	n/a	n/a	n/a	n/a
4007808	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	OINTMENT	974	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4009320	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011261	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	NECKLACE	940	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4012228	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013839	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4015761	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4016349	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017910	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019736	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
4020330	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021871	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023818	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	-1	TAG	1429	1	2	-1	n/a	n/a	n/a	n/a	n/a
4024390	RECOG_RESP	n/a	LTP256	ltpFR	1	11	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026122	RECOG_CONF	n/a	LTP256	ltpFR	1	11	-1	TAG	1429	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4028108	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4029289	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031150	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033110	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	0	DIME	466	0	2	0	n/a	n/a	n/a	n/a	n/a
4033959	RECOG_RESP	n/a	LTP256	ltpFR	1	11	0	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4035660	RECOG_CONF	n/a	LTP256	ltpFR	1	11	0	DIME	466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4037670	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038413	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039960	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4041910	RECOG_LURE	n/a	LTP256	ltpFR	1	11	n/a	TROUT	1511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4042888	RECOG_RESP	n/a	LTP256	ltpFR	1	11	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044360	RECOG_CONF	n/a	LTP256	ltpFR	1	11	n/a	TROUT	1511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4046410	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4047144	RECOG_RESP	n/a	LTP256	ltpFR	1	11	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048600	RECOG_CONF	n/a	LTP256	ltpFR	1	11	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050476	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
4051005	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052492	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054366	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	-1	SALAD	1224	1	3	-1	n/a	n/a	n/a	n/a	n/a
4055480	RECOG_RESP	n/a	LTP256	ltpFR	1	11	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056941	RECOG_CONF	n/a	LTP256	ltpFR	1	11	-1	SALAD	1224	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4058824	RECOG_TARGET	n/a	LTP256	ltpFR	1	11	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
4059466	RECOG_RESP	n/a	LTP256	ltpFR	1	11	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060902	RECOG_CONF	n/a	LTP256	ltpFR	1	11	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064662	REC_START	n/a	LTP256	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064722	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4065430	RECOG_RESP	n/a	LTP256	ltpFR	1	12	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066942	RECOG_CONF	n/a	LTP256	ltpFR	1	12	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068821	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
4069521	RECOG_RESP	n/a	LTP256	ltpFR	1	12	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071002	RECOG_CONF	n/a	LTP256	ltpFR	1	12	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073053	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	1	POSTAGE	1113	1	2	0	n/a	n/a	n/a	n/a	n/a
4073856	RECOG_RESP	n/a	LTP256	ltpFR	1	12	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075263	RECOG_CONF	n/a	LTP256	ltpFR	1	12	1	POSTAGE	1113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4077169	RECOG_LURE	n/a	LTP256	ltpFR	1	12	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077817	RECOG_RESP	n/a	LTP256	ltpFR	1	12	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079323	RECOG_CONF	n/a	LTP256	ltpFR	1	12	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080957	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	1	TOWEL	1489	1	4	0	n/a	n/a	n/a	n/a	n/a
4081518	RECOG_RESP	n/a	LTP256	ltpFR	1	12	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083225	RECOG_CONF	n/a	LTP256	ltpFR	1	12	1	TOWEL	1489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4085132	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085734	RECOG_RESP	n/a	LTP256	ltpFR	1	12	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087126	RECOG_CONF	n/a	LTP256	ltpFR	1	12	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089071	RECOG_LURE	n/a	LTP256	ltpFR	1	12	n/a	TROUSERS	1510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4089860	RECOG_RESP	n/a	LTP256	ltpFR	1	12	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091406	RECOG_CONF	n/a	LTP256	ltpFR	1	12	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093387	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093955	RECOG_RESP	n/a	LTP256	ltpFR	1	12	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095347	RECOG_CONF	n/a	LTP256	ltpFR	1	12	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097362	RECOG_LURE	n/a	LTP256	ltpFR	1	12	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4098051	RECOG_RESP	n/a	LTP256	ltpFR	1	12	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099368	RECOG_CONF	n/a	LTP256	ltpFR	1	12	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101159	RECOG_TARGET	n/a	LTP256	ltpFR	1	12	1	ATTIRE	57	0	2	1	n/a	n/a	n/a	n/a	n/a
4102027	RECOG_RESP	n/a	LTP256	ltpFR	1	12	1	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
