mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3122839	PROB	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	174	5	9	3	n/a	n/a	n/a	n/a	n/a
3124590	PROB	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3126356	PROB	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3128147	PROB	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3130437	STOP	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133345	REC_START	n/a	LTP146	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	12	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	12	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227495	REC_START	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	WART	1590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551522	REC_START	n/a	LTP146	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551554	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552764	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554046	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555569	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556406	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557059	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558527	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559229	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559818	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561292	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561963	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562586	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564065	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564807	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565545	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566906	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567640	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568353	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569930	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570953	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571666	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573113	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573836	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574484	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576086	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576675	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577338	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578885	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579822	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580546	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582059	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582746	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583434	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585000	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585574	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586273	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587815	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588493	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589246	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590706	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591586	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592329	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593788	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594534	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595327	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596862	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597832	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598660	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600011	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600935	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601588	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603277	RECOG_LURE	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604207	RECOG_RESP_VV	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604696	RECOG_RESP	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605559	RECOG_CONF	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607008	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607789	RECOG_RESP	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608517	RECOG_CONF	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610125	RECOG_TARGET	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611640	RECOG_RESP	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612403	RECOG_CONF	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616272	REC_START	n/a	LTP146	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616306	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617090	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617828	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619180	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619948	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620682	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622121	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622912	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623650	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625211	RECOG_LURE	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626035	RECOG_RESP	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626733	RECOG_CONF	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628202	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629197	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629996	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631542	RECOG_LURE	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632360	RECOG_RESP	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633099	RECOG_CONF	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634657	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635638	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636401	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637864	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638696	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639399	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640971	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641799	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642672	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644054	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644892	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645685	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647095	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647990	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648693	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650286	RECOG_LURE	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651158	RECOG_RESP	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651951	RECOG_CONF	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653393	RECOG_LURE	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654191	RECOG_RESP	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654849	RECOG_CONF	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656334	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657074	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657817	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659407	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660357	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661145	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662672	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663405	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664183	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665879	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666632	RECOG_RESP	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667440	RECOG_CONF	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669053	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669705	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670389	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672019	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672763	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673482	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674984	RECOG_TARGET	n/a	LTP146	ltpFR	9	2	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675642	RECOG_RESP	n/a	LTP146	ltpFR	9	2	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676380	RECOG_CONF	n/a	LTP146	ltpFR	9	2	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680158	REC_START	n/a	LTP146	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680192	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680916	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681659	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683232	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683899	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684627	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686131	RECOG_TARGET	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686863	RECOG_RESP	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687526	RECOG_CONF	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
