mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3871362	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	DETERGENT	455	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872164	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	DETERGENT	455	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872444	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874325	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875024	RECOG_RESP_VV	n/a	LTP267	ltpFR	8	3	0	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875714	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876294	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878118	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878729	RECOG_RESP	n/a	LTP267	ltpFR	8	3	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879249	RECOG_CONF	n/a	LTP267	ltpFR	8	3	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880797	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881624	RECOG_RESP	n/a	LTP267	ltpFR	8	3	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882104	RECOG_CONF	n/a	LTP267	ltpFR	8	3	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883993	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	GHOST	634	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884504	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	GHOST	634	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884989	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	GHOST	634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894171	REC_START	n/a	LTP267	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894195	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895046	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895491	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897274	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898081	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898581	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900152	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	1	SANDWICH	1232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900891	RECOG_RESP	n/a	LTP267	ltpFR	8	4	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901446	RECOG_CONF	n/a	LTP267	ltpFR	8	4	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902931	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	0	CHERRY	293	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903696	RECOG_RESP	n/a	LTP267	ltpFR	8	4	0	CHERRY	293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904011	RECOG_CONF	n/a	LTP267	ltpFR	8	4	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905777	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906701	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907091	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909621	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	DICE	461	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910246	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	DICE	461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911086	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	DICE	461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912750	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913401	RECOG_RESP	n/a	LTP267	ltpFR	8	4	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913851	RECOG_CONF	n/a	LTP267	ltpFR	8	4	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915479	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915906	RECOG_RESP	n/a	LTP267	ltpFR	8	4	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916406	RECOG_CONF	n/a	LTP267	ltpFR	8	4	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918058	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918831	RECOG_RESP	n/a	LTP267	ltpFR	8	4	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919301	RECOG_CONF	n/a	LTP267	ltpFR	8	4	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920954	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	VET	1560	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921576	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	VET	1560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922086	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923700	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924701	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925271	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926779	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	BED	110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927501	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927881	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	BED	110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929608	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	JOKER	759	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930466	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930831	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	JOKER	759	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932553	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933311	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933671	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935367	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935951	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936681	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938396	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	PECAN	1036	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939521	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940116	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	PECAN	1036	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941706	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942301	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942781	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944619	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	PRISONER	1128	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945311	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945951	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947598	RECOG_LURE	n/a	LTP267	ltpFR	8	4	n/a	ELM	527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948691	RECOG_RESP	n/a	LTP267	ltpFR	8	4	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949021	RECOG_CONF	n/a	LTP267	ltpFR	8	4	n/a	ELM	527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950793	RECOG_TARGET	n/a	LTP267	ltpFR	8	4	1	CELLAR	267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951736	RECOG_RESP	n/a	LTP267	ltpFR	8	4	1	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952286	RECOG_CONF	n/a	LTP267	ltpFR	8	4	1	CELLAR	267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955593	REC_START	n/a	LTP267	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955619	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956673	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957043	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958798	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	NAIL	936	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959678	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960213	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961726	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	STEW	1380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962703	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963063	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	STEW	1380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964705	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	SAUCER	1237	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965428	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965863	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967501	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	FAN	551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968438	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968783	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	FAN	551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970663	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	NAVIGATOR	938	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971778	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972093	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973742	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974533	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974983	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976837	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977468	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978293	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981431	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982158	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982596	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984194	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	PAN	1008	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984703	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	PAN	1008	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985146	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986722	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987463	RECOG_RESP_VV	n/a	LTP267	ltpFR	8	5	1	FLOOR	581	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988218	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988813	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990418	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991018	RECOG_RESP	n/a	LTP267	ltpFR	8	5	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991482	RECOG_CONF	n/a	LTP267	ltpFR	8	5	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993046	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993623	RECOG_RESP	n/a	LTP267	ltpFR	8	5	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994043	RECOG_CONF	n/a	LTP267	ltpFR	8	5	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995559	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996418	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997808	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999454	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	POSSUM	1112	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000218	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000723	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002367	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	BILL	126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003358	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003773	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	BILL	126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005446	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	SWING	1421	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006503	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	SWING	1421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006918	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	SWING	1421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008458	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009233	RECOG_RESP	n/a	LTP267	ltpFR	8	5	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009713	RECOG_CONF	n/a	LTP267	ltpFR	8	5	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011237	RECOG_LURE	n/a	LTP267	ltpFR	8	5	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012218	RECOG_RESP	n/a	LTP267	ltpFR	8	5	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012533	RECOG_CONF	n/a	LTP267	ltpFR	8	5	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014399	RECOG_TARGET	n/a	LTP267	ltpFR	8	5	1	HAIL	676	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015508	RECOG_RESP	n/a	LTP267	ltpFR	8	5	1	HAIL	676	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016033	RECOG_CONF	n/a	LTP267	ltpFR	8	5	1	HAIL	676	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019692	REC_START	n/a	LTP267	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019723	RECOG_LURE	n/a	LTP267	ltpFR	8	6	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020531	RECOG_RESP	n/a	LTP267	ltpFR	8	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020922	RECOG_CONF	n/a	LTP267	ltpFR	8	6	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022536	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023292	RECOG_RESP	n/a	LTP267	ltpFR	8	6	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023742	RECOG_CONF	n/a	LTP267	ltpFR	8	6	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025449	RECOG_LURE	n/a	LTP267	ltpFR	8	6	n/a	GRAPE	654	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026172	RECOG_RESP	n/a	LTP267	ltpFR	8	6	n/a	GRAPE	654	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026712	RECOG_CONF	n/a	LTP267	ltpFR	8	6	n/a	GRAPE	654	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028378	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029292	RECOG_RESP	n/a	LTP267	ltpFR	8	6	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029812	RECOG_CONF	n/a	LTP267	ltpFR	8	6	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031307	RECOG_LURE	n/a	LTP267	ltpFR	8	6	n/a	MAN	862	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032052	RECOG_RESP	n/a	LTP267	ltpFR	8	6	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032532	RECOG_CONF	n/a	LTP267	ltpFR	8	6	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034269	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035112	RECOG_RESP	n/a	LTP267	ltpFR	8	6	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035541	RECOG_CONF	n/a	LTP267	ltpFR	8	6	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037147	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037687	RECOG_RESP	n/a	LTP267	ltpFR	8	6	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038112	RECOG_CONF	n/a	LTP267	ltpFR	8	6	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039610	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	0	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040227	RECOG_RESP	n/a	LTP267	ltpFR	8	6	0	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040562	RECOG_CONF	n/a	LTP267	ltpFR	8	6	0	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042191	RECOG_LURE	n/a	LTP267	ltpFR	8	6	n/a	BULLET	194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043047	RECOG_RESP	n/a	LTP267	ltpFR	8	6	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043392	RECOG_CONF	n/a	LTP267	ltpFR	8	6	n/a	BULLET	194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045186	RECOG_TARGET	n/a	LTP267	ltpFR	8	6	1	TRAY	1498	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045772	RECOG_RESP	n/a	LTP267	ltpFR	8	6	1	TRAY	1498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046112	RECOG_CONF	n/a	LTP267	ltpFR	8	6	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
