mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3429160	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429578	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	OX	994	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430919	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431644	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432113	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433486	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434468	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434951	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436185	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437331	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437865	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439126	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439751	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440215	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443520	REC_START	n/a	LTP070	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443561	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444218	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444664	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445926	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446513	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447037	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448277	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449167	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449613	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	ARTIST	43	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450834	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451517	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451996	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453243	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	1	CASKET	255	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453836	RECOG_RESP	n/a	LTP070	ltpFR	12	2	1	CASKET	255	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454334	RECOG_CONF	n/a	LTP070	ltpFR	12	2	1	CASKET	255	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455526	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456386	RECOG_RESP	n/a	LTP070	ltpFR	12	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456804	RECOG_CONF	n/a	LTP070	ltpFR	12	2	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458067	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458720	RECOG_RESP	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459184	RECOG_CONF	n/a	LTP070	ltpFR	12	2	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460393	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461065	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461539	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462783	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463544	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463920	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465259	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465874	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466315	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467600	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	1	CAR	241	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468917	RECOG_RESP	n/a	LTP070	ltpFR	12	2	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469945	RECOG_CONF	n/a	LTP070	ltpFR	12	2	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471207	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472005	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472559	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	DRUM	502	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473717	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475268	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475714	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477015	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477672	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478156	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479350	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	1	MONEY	908	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479987	RECOG_RESP	n/a	LTP070	ltpFR	12	2	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480471	RECOG_CONF	n/a	LTP070	ltpFR	12	2	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481699	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482531	RECOG_RESP	n/a	LTP070	ltpFR	12	2	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483075	RECOG_CONF	n/a	LTP070	ltpFR	12	2	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484249	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485205	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485721	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486956	RECOG_LURE	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487590	RECOG_RESP	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488046	RECOG_CONF	n/a	LTP070	ltpFR	12	2	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489365	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490229	RECOG_RESP	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490817	RECOG_CONF	n/a	LTP070	ltpFR	12	2	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492031	RECOG_TARGET	n/a	LTP070	ltpFR	12	2	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492668	RECOG_RESP	n/a	LTP070	ltpFR	12	2	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493122	RECOG_CONF	n/a	LTP070	ltpFR	12	2	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495935	REC_START	n/a	LTP070	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495972	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497337	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497835	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499080	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499741	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500270	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501498	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502275	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502794	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	MAJOR	859	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504088	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504899	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505428	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506672	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507474	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507923	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509096	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509828	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510210	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	ACORN	3	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511605	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512682	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513240	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514514	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515136	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515635	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516862	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517486	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517909	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519162	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519830	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520294	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521563	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522260	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522749	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523937	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524610	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525104	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526354	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526954	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527458	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528696	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529289	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529782	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531053	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531659	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532128	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533362	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533938	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534502	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535754	RECOG_LURE	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536587	RECOG_RESP	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537106	RECOG_CONF	n/a	LTP070	ltpFR	12	3	n/a	PORT	1110	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538362	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540069	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541207	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	MILDEW	893	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542462	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543038	RECOG_RESP	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543532	RECOG_CONF	n/a	LTP070	ltpFR	12	3	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544785	RECOG_TARGET	n/a	LTP070	ltpFR	12	3	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545313	RECOG_RESP	n/a	LTP070	ltpFR	12	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545824	RECOG_CONF	n/a	LTP070	ltpFR	12	3	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549352	REC_START	n/a	LTP070	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549394	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550140	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550684	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551927	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552475	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553038	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554277	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554849	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555313	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556561	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556974	RECOG_RESP	n/a	LTP070	ltpFR	12	4	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557458	RECOG_CONF	n/a	LTP070	ltpFR	12	4	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558677	RECOG_LURE	n/a	LTP070	ltpFR	12	4	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559304	RECOG_RESP	n/a	LTP070	ltpFR	12	4	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559823	RECOG_CONF	n/a	LTP070	ltpFR	12	4	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561051	RECOG_LURE	n/a	LTP070	ltpFR	12	4	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561694	RECOG_RESP	n/a	LTP070	ltpFR	12	4	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562208	RECOG_CONF	n/a	LTP070	ltpFR	12	4	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563468	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564328	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564821	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566109	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566707	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567825	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569075	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570269	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570908	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572125	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572818	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573362	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574584	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575203	RECOG_RESP	n/a	LTP070	ltpFR	12	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575717	RECOG_CONF	n/a	LTP070	ltpFR	12	4	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576941	RECOG_TARGET	n/a	LTP070	ltpFR	12	4	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
