mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4070350	RECOG_RESP	n/a	LTP281	ltpFR	1	10	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
4071125	RECOG_CONF	n/a	LTP281	ltpFR	1	10	1	PUMPKIN	1142	1	0	n/a	n/a	n/a	n/a	n/a
4072514	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
4073415	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074435	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
4075709	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4076690	RECOG_RESP	n/a	LTP281	ltpFR	1	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4078295	RECOG_CONF	n/a	LTP281	ltpFR	1	10	1	ZEBRA	1635	1	1	n/a	n/a	n/a	n/a	n/a
4079770	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a
4080490	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081595	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a
4083432	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
4084095	RECOG_RESP	n/a	LTP281	ltpFR	1	10	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4085325	RECOG_CONF	n/a	LTP281	ltpFR	1	10	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
4087042	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
4087775	RECOG_RESP	n/a	LTP281	ltpFR	1	10	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
4088915	RECOG_CONF	n/a	LTP281	ltpFR	1	10	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
4090687	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
4091310	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092755	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
4094382	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
4095100	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096065	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
4100294	REC_START	n/a	LTP281	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100340	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4101134	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102194	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
4103750	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
4104384	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4105914	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
4107313	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4108314	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109434	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4111189	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
4111884	RECOG_RESP	n/a	LTP281	ltpFR	1	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4112814	RECOG_CONF	n/a	LTP281	ltpFR	1	11	0	BLACKBERRY	132	4	0	n/a	n/a	n/a	n/a	n/a
4114551	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
4115094	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116094	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
4118162	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	0	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
4118719	RECOG_RESP	n/a	LTP281	ltpFR	1	11	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4119864	RECOG_CONF	n/a	LTP281	ltpFR	1	11	0	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
4121940	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	MICROSCOPE	891	2	2	n/a	n/a	n/a	n/a	n/a
4123289	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a
4124534	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	MICROSCOPE	891	2	2	n/a	n/a	n/a	n/a	n/a
4126816	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4127574	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
4128474	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4130228	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
4130949	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132064	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
4134089	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	ENGINE	535	1	0	n/a	n/a	n/a	n/a	n/a
4134729	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
4135754	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	ENGINE	535	1	0	n/a	n/a	n/a	n/a	n/a
4137484	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4138454	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4139294	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4141345	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4142134	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4142994	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4144922	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
4145529	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146754	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
4148783	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4149594	RECOG_RESP	n/a	LTP281	ltpFR	1	11	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4150324	RECOG_CONF	n/a	LTP281	ltpFR	1	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4152045	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
4152704	RECOG_RESP	n/a	LTP281	ltpFR	1	11	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153474	RECOG_CONF	n/a	LTP281	ltpFR	1	11	-1	CLIFF	322	3	-1	n/a	n/a	n/a	n/a	n/a
4155057	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	-1	PLUMBER	1091	4	-1	n/a	n/a	n/a	n/a	n/a
4155629	RECOG_RESP	n/a	LTP281	ltpFR	1	11	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156664	RECOG_CONF	n/a	LTP281	ltpFR	1	11	-1	PLUMBER	1091	4	-1	n/a	n/a	n/a	n/a	n/a
4158470	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4159289	RECOG_RESP	n/a	LTP281	ltpFR	1	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160094	RECOG_CONF	n/a	LTP281	ltpFR	1	11	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4161681	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	0	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4162234	RECOG_RESP	n/a	LTP281	ltpFR	1	11	0	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
4163014	RECOG_CONF	n/a	LTP281	ltpFR	1	11	0	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4164859	RECOG_LURE	n/a	LTP281	ltpFR	1	11	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
4166149	RECOG_RESP	n/a	LTP281	ltpFR	1	11	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168334	RECOG_CONF	n/a	LTP281	ltpFR	1	11	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
4169935	RECOG_TARGET	n/a	LTP281	ltpFR	1	11	1	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
4170704	RECOG_RESP	n/a	LTP281	ltpFR	1	11	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
4171504	RECOG_CONF	n/a	LTP281	ltpFR	1	11	1	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
4175180	REC_START	n/a	LTP281	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175211	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
4175800	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176830	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
4178489	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4179255	RECOG_RESP	n/a	LTP281	ltpFR	1	12	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4180230	RECOG_CONF	n/a	LTP281	ltpFR	1	12	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4181834	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4182545	RECOG_RESP	n/a	LTP281	ltpFR	1	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4183330	RECOG_CONF	n/a	LTP281	ltpFR	1	12	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4185446	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4186305	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187210	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
4188857	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4189595	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190460	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4192185	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4192760	RECOG_RESP	n/a	LTP281	ltpFR	1	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4193600	RECOG_CONF	n/a	LTP281	ltpFR	1	12	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4195131	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4195835	RECOG_RESP	n/a	LTP281	ltpFR	1	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4197470	RECOG_CONF	n/a	LTP281	ltpFR	1	12	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4198792	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
4199770	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201020	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
4202686	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4203390	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204860	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4206497	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	KEG	770	3	n/a	n/a	n/a	n/a	n/a	n/a
4207225	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209420	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	KEG	770	3	n/a	n/a	n/a	n/a	n/a	n/a
4210974	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
4211715	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213050	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
4215051	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	0	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4215685	RECOG_RESP	n/a	LTP281	ltpFR	1	12	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
4217560	RECOG_CONF	n/a	LTP281	ltpFR	1	12	0	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4219278	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4220300	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221430	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4223155	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4224220	RECOG_RESP	n/a	LTP281	ltpFR	1	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4225540	RECOG_CONF	n/a	LTP281	ltpFR	1	12	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4227317	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4229250	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230910	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4232808	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4233625	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234600	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
4236269	RECOG_TARGET	n/a	LTP281	ltpFR	1	12	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4237105	RECOG_RESP	n/a	LTP281	ltpFR	1	12	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4238050	RECOG_CONF	n/a	LTP281	ltpFR	1	12	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4239697	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
4240520	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241740	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
4243608	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4244545	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245760	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
4247387	RECOG_LURE	n/a	LTP281	ltpFR	1	12	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
4248725	RECOG_RESP	n/a	LTP281	ltpFR	1	12	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249940	RECOG_CONF	n/a	LTP281	ltpFR	1	12	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
4255869	REC_START	n/a	LTP281	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255907	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4256734	RECOG_RESP	n/a	LTP281	ltpFR	1	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4257959	RECOG_CONF	n/a	LTP281	ltpFR	1	13	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4259684	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4260259	RECOG_RESP	n/a	LTP281	ltpFR	1	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4261539	RECOG_CONF	n/a	LTP281	ltpFR	1	13	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4263196	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
4264014	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265109	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
4266840	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4267724	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268699	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4270469	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4271009	RECOG_RESP	n/a	LTP281	ltpFR	1	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4271999	RECOG_CONF	n/a	LTP281	ltpFR	1	13	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4273730	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4275089	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276129	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4277874	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
4278514	RECOG_RESP	n/a	LTP281	ltpFR	1	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279529	RECOG_CONF	n/a	LTP281	ltpFR	1	13	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
4281069	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4281874	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282779	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4284564	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4285419	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286369	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4288109	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4288844	RECOG_RESP	n/a	LTP281	ltpFR	1	13	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4289759	RECOG_CONF	n/a	LTP281	ltpFR	1	13	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
4291388	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
4292059	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293029	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
4294815	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4295804	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296709	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4298328	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
4299144	RECOG_RESP	n/a	LTP281	ltpFR	1	13	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4300119	RECOG_CONF	n/a	LTP281	ltpFR	1	13	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
4301888	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4302694	RECOG_RESP	n/a	LTP281	ltpFR	1	13	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4303699	RECOG_CONF	n/a	LTP281	ltpFR	1	13	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4305533	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4306169	RECOG_RESP	n/a	LTP281	ltpFR	1	13	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4307129	RECOG_CONF	n/a	LTP281	ltpFR	1	13	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4308728	RECOG_TARGET	n/a	LTP281	ltpFR	1	13	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
4309554	RECOG_RESP	n/a	LTP281	ltpFR	1	13	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310599	RECOG_CONF	n/a	LTP281	ltpFR	1	13	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
4312357	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
4312994	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314419	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
4316183	RECOG_LURE	n/a	LTP281	ltpFR	1	13	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
4316974	RECOG_RESP	n/a	LTP281	ltpFR	1	13	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317899	RECOG_CONF	n/a	LTP281	ltpFR	1	13	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
