mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4374770	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4376373	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4377115	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4378135	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4380134	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4380660	RECOG_RESP	n/a	LTP293	ltpFR	3	11	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4381405	RECOG_CONF	n/a	LTP293	ltpFR	3	11	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4383197	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	-1	CASH	252	1	-1	n/a	n/a	n/a	n/a	n/a
4383815	RECOG_RESP	n/a	LTP293	ltpFR	3	11	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384865	RECOG_CONF	n/a	LTP293	ltpFR	3	11	-1	CASH	252	1	-1	n/a	n/a	n/a	n/a	n/a
4386640	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4387425	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4388195	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4390169	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
4390865	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4391655	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	BIKE	125	4	0	n/a	n/a	n/a	n/a	n/a
4393513	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4394585	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4395435	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4397309	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4397865	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4398615	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4400603	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4401090	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4401825	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4403782	RECOG_LURE	n/a	LTP293	ltpFR	3	11	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
4404465	RECOG_RESP	n/a	LTP293	ltpFR	3	11	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405245	RECOG_CONF	n/a	LTP293	ltpFR	3	11	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
4407011	RECOG_LURE	n/a	LTP293	ltpFR	3	11	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4407705	RECOG_RESP	n/a	LTP293	ltpFR	3	11	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408475	RECOG_CONF	n/a	LTP293	ltpFR	3	11	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4410389	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4411015	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4411765	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4413751	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4414460	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4415305	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4429041	REC_START	n/a	LTP293	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429078	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
4429691	RECOG_RESP	n/a	LTP293	ltpFR	3	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4430561	RECOG_CONF	n/a	LTP293	ltpFR	3	12	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
4432373	RECOG_LURE	n/a	LTP293	ltpFR	3	12	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4432971	RECOG_RESP	n/a	LTP293	ltpFR	3	12	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433631	RECOG_CONF	n/a	LTP293	ltpFR	3	12	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
4435567	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
4436141	RECOG_RESP	n/a	LTP293	ltpFR	3	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
4436831	RECOG_CONF	n/a	LTP293	ltpFR	3	12	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
4438629	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4439286	RECOG_RESP	n/a	LTP293	ltpFR	3	12	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4440151	RECOG_CONF	n/a	LTP293	ltpFR	3	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4441975	RECOG_LURE	n/a	LTP293	ltpFR	3	12	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
4442556	RECOG_RESP	n/a	LTP293	ltpFR	3	12	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443401	RECOG_CONF	n/a	LTP293	ltpFR	3	12	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
4445137	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4445736	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446541	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4448498	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4449051	RECOG_RESP_VV	n/a	LTP293	ltpFR	3	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4449971	RECOG_CONF	n/a	LTP293	ltpFR	3	12	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4450991	RECOG_RESP	n/a	LTP293	ltpFR	3	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4452027	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
4452641	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453461	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
4455537	RECOG_LURE	n/a	LTP293	ltpFR	3	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4456146	RECOG_RESP	n/a	LTP293	ltpFR	3	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456981	RECOG_CONF	n/a	LTP293	ltpFR	3	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4458883	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
4459466	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460341	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
4462362	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
4463106	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463931	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
4465773	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4466261	RECOG_RESP	n/a	LTP293	ltpFR	3	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4467101	RECOG_CONF	n/a	LTP293	ltpFR	3	12	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4470283	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
4470806	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471671	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
4473511	RECOG_LURE	n/a	LTP293	ltpFR	3	12	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4474176	RECOG_RESP	n/a	LTP293	ltpFR	3	12	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475001	RECOG_CONF	n/a	LTP293	ltpFR	3	12	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4476907	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4477421	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478261	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4480318	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
4480837	RECOG_RESP	n/a	LTP293	ltpFR	3	12	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4481671	RECOG_CONF	n/a	LTP293	ltpFR	3	12	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
4483579	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	FLEA	577	3	-1	n/a	n/a	n/a	n/a	n/a
4484111	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484931	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	FLEA	577	3	-1	n/a	n/a	n/a	n/a	n/a
4486759	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4487441	RECOG_RESP	n/a	LTP293	ltpFR	3	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
4488271	RECOG_CONF	n/a	LTP293	ltpFR	3	12	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4490187	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
4490956	RECOG_RESP	n/a	LTP293	ltpFR	3	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
4491721	RECOG_CONF	n/a	LTP293	ltpFR	3	12	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
4493831	RECOG_TARGET	n/a	LTP293	ltpFR	3	12	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
4494356	RECOG_RESP	n/a	LTP293	ltpFR	3	12	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495181	RECOG_CONF	n/a	LTP293	ltpFR	3	12	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
4512924	REC_START	n/a	LTP293	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512953	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4513613	RECOG_RESP	n/a	LTP293	ltpFR	3	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4514404	RECOG_CONF	n/a	LTP293	ltpFR	3	13	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4516364	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
4516949	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517734	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
4519642	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
4520169	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520904	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
4522805	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4523294	RECOG_RESP	n/a	LTP293	ltpFR	3	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
4524054	RECOG_CONF	n/a	LTP293	ltpFR	3	13	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4525983	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
4526544	RECOG_RESP	n/a	LTP293	ltpFR	3	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4527434	RECOG_CONF	n/a	LTP293	ltpFR	3	13	0	TWIG	1527	1	0	n/a	n/a	n/a	n/a	n/a
4529212	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4529724	RECOG_RESP	n/a	LTP293	ltpFR	3	13	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4530564	RECOG_CONF	n/a	LTP293	ltpFR	3	13	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4532357	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
4532909	RECOG_RESP	n/a	LTP293	ltpFR	3	13	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
4533684	RECOG_CONF	n/a	LTP293	ltpFR	3	13	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
4535501	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	SWAMP	1416	2	-1	n/a	n/a	n/a	n/a	n/a
4535989	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536764	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	SWAMP	1416	2	-1	n/a	n/a	n/a	n/a	n/a
4538613	RECOG_LURE	n/a	LTP293	ltpFR	3	13	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4539254	RECOG_RESP	n/a	LTP293	ltpFR	3	13	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540054	RECOG_CONF	n/a	LTP293	ltpFR	3	13	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
4541876	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
4542474	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543294	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
4545536	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4546049	RECOG_RESP	n/a	LTP293	ltpFR	3	13	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4547014	RECOG_CONF	n/a	LTP293	ltpFR	3	13	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4548849	RECOG_LURE	n/a	LTP293	ltpFR	3	13	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4549409	RECOG_RESP	n/a	LTP293	ltpFR	3	13	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550244	RECOG_CONF	n/a	LTP293	ltpFR	3	13	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4552178	RECOG_LURE	n/a	LTP293	ltpFR	3	13	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
4552879	RECOG_RESP	n/a	LTP293	ltpFR	3	13	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553694	RECOG_CONF	n/a	LTP293	ltpFR	3	13	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
4555571	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
4556169	RECOG_RESP	n/a	LTP293	ltpFR	3	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
4556984	RECOG_CONF	n/a	LTP293	ltpFR	3	13	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
4558901	RECOG_LURE	n/a	LTP293	ltpFR	3	13	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
4559494	RECOG_RESP	n/a	LTP293	ltpFR	3	13	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560354	RECOG_CONF	n/a	LTP293	ltpFR	3	13	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
4562229	RECOG_LURE	n/a	LTP293	ltpFR	3	13	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4562849	RECOG_RESP	n/a	LTP293	ltpFR	3	13	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563694	RECOG_CONF	n/a	LTP293	ltpFR	3	13	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4565606	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	VASE	1549	4	-1	n/a	n/a	n/a	n/a	n/a
4566284	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567084	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	VASE	1549	4	-1	n/a	n/a	n/a	n/a	n/a
4569036	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4569609	RECOG_RESP	n/a	LTP293	ltpFR	3	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570454	RECOG_CONF	n/a	LTP293	ltpFR	3	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4572481	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
4573134	RECOG_RESP	n/a	LTP293	ltpFR	3	13	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
4573934	RECOG_CONF	n/a	LTP293	ltpFR	3	13	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
4575776	RECOG_TARGET	n/a	LTP293	ltpFR	3	13	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
4576304	RECOG_RESP	n/a	LTP293	ltpFR	3	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
4577164	RECOG_CONF	n/a	LTP293	ltpFR	3	13	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
4593990	REC_START	n/a	LTP293	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594032	RECOG_LURE	n/a	LTP293	ltpFR	3	14	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4594645	RECOG_RESP	n/a	LTP293	ltpFR	3	14	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595420	RECOG_CONF	n/a	LTP293	ltpFR	3	14	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4597310	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4597785	RECOG_RESP	n/a	LTP293	ltpFR	3	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4598500	RECOG_CONF	n/a	LTP293	ltpFR	3	14	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4600322	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4600895	RECOG_RESP	n/a	LTP293	ltpFR	3	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4601620	RECOG_CONF	n/a	LTP293	ltpFR	3	14	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4603451	RECOG_LURE	n/a	LTP293	ltpFR	3	14	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
4604010	RECOG_RESP	n/a	LTP293	ltpFR	3	14	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604720	RECOG_CONF	n/a	LTP293	ltpFR	3	14	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
4606562	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	-1	BEET	115	2	-1	n/a	n/a	n/a	n/a	n/a
4607095	RECOG_RESP	n/a	LTP293	ltpFR	3	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607840	RECOG_CONF	n/a	LTP293	ltpFR	3	14	-1	BEET	115	2	-1	n/a	n/a	n/a	n/a	n/a
4609758	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	1	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
4610565	RECOG_RESP	n/a	LTP293	ltpFR	3	14	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4611390	RECOG_CONF	n/a	LTP293	ltpFR	3	14	1	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
4613186	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	0	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4613810	RECOG_RESP	n/a	LTP293	ltpFR	3	14	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4614550	RECOG_CONF	n/a	LTP293	ltpFR	3	14	0	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4616315	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4617115	RECOG_RESP	n/a	LTP293	ltpFR	3	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4617870	RECOG_CONF	n/a	LTP293	ltpFR	3	14	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4619693	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4620235	RECOG_RESP	n/a	LTP293	ltpFR	3	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4620980	RECOG_CONF	n/a	LTP293	ltpFR	3	14	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4623970	RECOG_LURE	n/a	LTP293	ltpFR	3	14	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4624860	RECOG_RESP	n/a	LTP293	ltpFR	3	14	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625710	RECOG_CONF	n/a	LTP293	ltpFR	3	14	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
4627631	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
4628265	RECOG_RESP	n/a	LTP293	ltpFR	3	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628990	RECOG_CONF	n/a	LTP293	ltpFR	3	14	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
4631043	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4631610	RECOG_RESP	n/a	LTP293	ltpFR	3	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4632450	RECOG_CONF	n/a	LTP293	ltpFR	3	14	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4634488	RECOG_LURE	n/a	LTP293	ltpFR	3	14	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4635160	RECOG_RESP	n/a	LTP293	ltpFR	3	14	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635970	RECOG_CONF	n/a	LTP293	ltpFR	3	14	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4637850	RECOG_TARGET	n/a	LTP293	ltpFR	3	14	1	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4638425	RECOG_RESP	n/a	LTP293	ltpFR	3	14	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
