mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3558857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	12	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	12	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	12	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	12	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687618	REC_START	n/a	LTP260	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687667	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688611	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689578	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691281	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692073	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692901	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694542	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695051	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695844	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697399	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697860	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698748	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700382	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701092	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701850	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703377	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703961	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704724	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706437	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707308	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708176	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709800	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710456	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711229	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713009	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	DIME	466	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714053	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714841	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	DIME	466	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716575	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717221	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718044	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719654	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720323	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721167	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722799	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723501	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724319	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726012	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726584	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727353	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728902	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730191	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731024	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732669	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733479	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734327	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735928	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736567	RECOG_RESP	n/a	LTP260	ltpFR	10	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737280	RECOG_CONF	n/a	LTP260	ltpFR	10	1	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738944	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739719	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740523	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742169	RECOG_LURE	n/a	LTP260	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742862	RECOG_RESP	n/a	LTP260	ltpFR	10	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743645	RECOG_CONF	n/a	LTP260	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745251	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745850	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746589	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748263	RECOG_TARGET	n/a	LTP260	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748749	RECOG_RESP	n/a	LTP260	ltpFR	10	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749502	RECOG_CONF	n/a	LTP260	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754165	REC_START	n/a	LTP260	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754218	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754833	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755577	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757292	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757846	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758640	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760291	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760914	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761643	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764072	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764865	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766509	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767110	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767869	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769391	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769979	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770712	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772337	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772907	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773675	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775281	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775870	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776619	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778209	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778774	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779592	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781237	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781917	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782675	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784198	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784900	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785638	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787193	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787848	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788641	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790304	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790802	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791555	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793148	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793710	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794448	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796093	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796703	RECOG_RESP	n/a	LTP260	ltpFR	10	2	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797441	RECOG_CONF	n/a	LTP260	ltpFR	10	2	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799217	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800320	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801063	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802717	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803368	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804106	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805858	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	INTESTINE	742	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806436	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807249	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	INTESTINE	742	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808941	RECOG_TARGET	n/a	LTP260	ltpFR	10	2	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809519	RECOG_RESP	n/a	LTP260	ltpFR	10	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810462	RECOG_CONF	n/a	LTP260	ltpFR	10	2	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812220	RECOG_LURE	n/a	LTP260	ltpFR	10	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812891	RECOG_RESP	n/a	LTP260	ltpFR	10	2	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813695	RECOG_CONF	n/a	LTP260	ltpFR	10	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817136	REC_START	n/a	LTP260	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817189	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817884	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818687	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820246	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820977	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821720	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823279	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824225	RECOG_RESP	n/a	LTP260	ltpFR	10	3	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825023	RECOG_CONF	n/a	LTP260	ltpFR	10	3	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826624	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827293	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828106	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829664	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830271	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831089	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832713	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834077	RECOG_RESP	n/a	LTP260	ltpFR	10	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834980	RECOG_CONF	n/a	LTP260	ltpFR	10	3	1	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836712	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837754	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838562	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840226	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840857	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841625	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843283	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843855	RECOG_RESP	n/a	LTP260	ltpFR	10	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844598	RECOG_CONF	n/a	LTP260	ltpFR	10	3	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846165	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846788	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847542	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849076	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849707	RECOG_RESP	n/a	LTP260	ltpFR	10	3	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850435	RECOG_CONF	n/a	LTP260	ltpFR	10	3	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852020	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852650	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853488	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855182	RECOG_TARGET	n/a	LTP260	ltpFR	10	3	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855988	RECOG_RESP	n/a	LTP260	ltpFR	10	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857260	RECOG_CONF	n/a	LTP260	ltpFR	10	3	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858841	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859799	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860662	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862355	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863141	RECOG_RESP	n/a	LTP260	ltpFR	10	3	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863944	RECOG_CONF	n/a	LTP260	ltpFR	10	3	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865554	RECOG_LURE	n/a	LTP260	ltpFR	10	3	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
