mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3796573	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3798619	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3799287	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800723	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3802763	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	1	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3803354	RECOG_RESP	n/a	LTP209	ltpFR	5	11	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3804635	RECOG_CONF	n/a	LTP209	ltpFR	5	11	1	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3806607	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3807508	RECOG_RESP	n/a	LTP209	ltpFR	5	11	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3809025	RECOG_CONF	n/a	LTP209	ltpFR	5	11	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3811301	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3811988	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813215	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3815362	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3815994	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817356	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3819372	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3820019	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821357	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3823433	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3824055	RECOG_RESP	n/a	LTP209	ltpFR	5	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3825587	RECOG_CONF	n/a	LTP209	ltpFR	5	11	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3827659	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3829164	RECOG_RESP	n/a	LTP209	ltpFR	5	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3831045	RECOG_CONF	n/a	LTP209	ltpFR	5	11	1	RADIATOR	1156	1	0	n/a	n/a	n/a	n/a	n/a
3833351	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3835489	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837191	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3839159	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3840059	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841670	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	LOUNGE	845	4	n/a	n/a	n/a	n/a	n/a	n/a
3843685	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
3845197	RECOG_RESP	n/a	LTP209	ltpFR	5	11	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846779	RECOG_CONF	n/a	LTP209	ltpFR	5	11	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
3848844	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3849587	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851139	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3853205	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3853947	RECOG_RESP	n/a	LTP209	ltpFR	5	11	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3855170	RECOG_CONF	n/a	LTP209	ltpFR	5	11	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3857099	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3859126	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860438	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3862391	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3864154	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865616	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3867799	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3868519	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870036	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3872127	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
3872954	RECOG_RESP	n/a	LTP209	ltpFR	5	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874675	RECOG_CONF	n/a	LTP209	ltpFR	5	11	-1	GOWN	652	4	-1	n/a	n/a	n/a	n/a	n/a
3884611	REC_START	n/a	LTP209	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884640	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3885484	RECOG_RESP	n/a	LTP209	ltpFR	5	12	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3886611	RECOG_CONF	n/a	LTP209	ltpFR	5	12	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3888486	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3889106	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3890093	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3891997	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3892797	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894004	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3895958	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3896718	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898005	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3899851	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3900465	RECOG_RESP	n/a	LTP209	ltpFR	5	12	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3901557	RECOG_CONF	n/a	LTP209	ltpFR	5	12	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3903330	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3903977	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3905059	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3906857	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3907798	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909020	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3910985	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3911754	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3913051	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
3915063	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3915777	RECOG_RESP	n/a	LTP209	ltpFR	5	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917082	RECOG_CONF	n/a	LTP209	ltpFR	5	12	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3919057	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3919666	RECOG_RESP	n/a	LTP209	ltpFR	5	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3920804	RECOG_CONF	n/a	LTP209	ltpFR	5	12	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3922700	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3923537	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924785	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3926761	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3927374	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3928676	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3930555	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3931165	RECOG_RESP	n/a	LTP209	ltpFR	5	12	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932467	RECOG_CONF	n/a	LTP209	ltpFR	5	12	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3934632	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3935770	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937047	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3939060	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3939780	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941058	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3943087	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3943876	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945148	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3947198	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3947922	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949429	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3951225	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3952033	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3953350	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3955369	RECOG_TARGET	n/a	LTP209	ltpFR	5	12	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3956278	RECOG_RESP	n/a	LTP209	ltpFR	5	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3957600	RECOG_CONF	n/a	LTP209	ltpFR	5	12	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3959678	RECOG_LURE	n/a	LTP209	ltpFR	5	12	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3960349	RECOG_RESP	n/a	LTP209	ltpFR	5	12	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961721	RECOG_CONF	n/a	LTP209	ltpFR	5	12	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3977423	REC_START	n/a	LTP209	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977453	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3978201	RECOG_RESP	n/a	LTP209	ltpFR	5	13	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979653	RECOG_CONF	n/a	LTP209	ltpFR	5	13	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3981729	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3982357	RECOG_RESP	n/a	LTP209	ltpFR	5	13	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3983723	RECOG_CONF	n/a	LTP209	ltpFR	5	13	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3985590	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3986382	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987655	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3989468	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3990104	RECOG_RESP	n/a	LTP209	ltpFR	5	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3991376	RECOG_CONF	n/a	LTP209	ltpFR	5	13	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3993329	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3994105	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995347	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3997173	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3997767	RECOG_RESP	n/a	LTP209	ltpFR	5	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998869	RECOG_CONF	n/a	LTP209	ltpFR	5	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4000750	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4001338	RECOG_RESP	n/a	LTP209	ltpFR	5	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4002551	RECOG_CONF	n/a	LTP209	ltpFR	5	13	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4004495	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4005020	RECOG_RESP	n/a	LTP209	ltpFR	5	13	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006302	RECOG_CONF	n/a	LTP209	ltpFR	5	13	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4008390	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4009804	RECOG_RESP	n/a	LTP209	ltpFR	5	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4011121	RECOG_CONF	n/a	LTP209	ltpFR	5	13	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4013133	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
4013980	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015172	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
4017044	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
4017756	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019113	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	PAIL	1002	5	n/a	n/a	n/a	n/a	n/a	n/a
4021470	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
4022326	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023772	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
4025879	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4026421	RECOG_RESP	n/a	LTP209	ltpFR	5	13	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4027644	RECOG_CONF	n/a	LTP209	ltpFR	5	13	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4029790	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4030836	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032493	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4034451	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4035221	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036553	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4038710	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	0	BATHROOM	99	1	1	n/a	n/a	n/a	n/a	n/a
4039704	RECOG_RESP	n/a	LTP209	ltpFR	5	13	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
4041323	RECOG_CONF	n/a	LTP209	ltpFR	5	13	0	BATHROOM	99	1	1	n/a	n/a	n/a	n/a	n/a
4043503	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4044106	RECOG_RESP	n/a	LTP209	ltpFR	5	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045553	RECOG_CONF	n/a	LTP209	ltpFR	5	13	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4047597	RECOG_TARGET	n/a	LTP209	ltpFR	5	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4048347	RECOG_RESP	n/a	LTP209	ltpFR	5	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4049674	RECOG_CONF	n/a	LTP209	ltpFR	5	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4051658	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
4052392	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053934	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
4055801	RECOG_LURE	n/a	LTP209	ltpFR	5	13	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4056907	RECOG_RESP	n/a	LTP209	ltpFR	5	13	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058514	RECOG_CONF	n/a	LTP209	ltpFR	5	13	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4071320	REC_START	n/a	LTP209	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071362	RECOG_TARGET	n/a	LTP209	ltpFR	5	14	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
4072253	RECOG_RESP	n/a	LTP209	ltpFR	5	14	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4076094	RECOG_CONF	n/a	LTP209	ltpFR	5	14	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
4078202	RECOG_LURE	n/a	LTP209	ltpFR	5	14	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4079441	RECOG_RESP	n/a	LTP209	ltpFR	5	14	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081282	RECOG_CONF	n/a	LTP209	ltpFR	5	14	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4083428	RECOG_TARGET	n/a	LTP209	ltpFR	5	14	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4085143	RECOG_RESP	n/a	LTP209	ltpFR	5	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4086899	RECOG_CONF	n/a	LTP209	ltpFR	5	14	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4088920	RECOG_LURE	n/a	LTP209	ltpFR	5	14	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_RESP	n/a	LTP209	ltpFR	5	14	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091170	RECOG_CONF	n/a	LTP209	ltpFR	5	14	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4093246	RECOG_TARGET	n/a	LTP209	ltpFR	5	14	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4093864	RECOG_RESP	n/a	LTP209	ltpFR	5	14	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4095151	RECOG_CONF	n/a	LTP209	ltpFR	5	14	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4097157	RECOG_TARGET	n/a	LTP209	ltpFR	5	14	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4097705	RECOG_RESP	n/a	LTP209	ltpFR	5	14	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099002	RECOG_CONF	n/a	LTP209	ltpFR	5	14	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4100968	RECOG_LURE	n/a	LTP209	ltpFR	5	14	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
4101761	RECOG_RESP	n/a	LTP209	ltpFR	5	14	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103013	RECOG_CONF	n/a	LTP209	ltpFR	5	14	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
4104946	RECOG_LURE	n/a	LTP209	ltpFR	5	14	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4105851	RECOG_RESP	n/a	LTP209	ltpFR	5	14	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107014	RECOG_CONF	n/a	LTP209	ltpFR	5	14	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4109356	RECOG_TARGET	n/a	LTP209	ltpFR	5	14	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4110137	RECOG_RESP	n/a	LTP209	ltpFR	5	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
