onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3667.404	n/a	FFR_REC_WORD	1833702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.412	n/a	FFR_REC_WORD	1834206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.596	n/a	FFR_REC_WORD	1835798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.426	n/a	FFR_REC_WORD	1841213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.796	n/a	FFR_REC_WORD	1846898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.14	n/a	FFR_REC_WORD	1848070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.362	n/a	FFR_REC_WORD	1848681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.156	n/a	FFR_REC_WORD	1849078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.814	n/a	FFR_REC_WORD	1851907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.736	n/a	FFR_REC_WORD	1852368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.51	n/a	FFR_REC_WORD	1852755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.468	n/a	FFR_REC_WORD	1856734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.408	n/a	FFR_REC_WORD	1863204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.408	n/a	FFR_REC_WORD_VV	1863704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.338	n/a	FFR_REC_WORD	1864669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.404	n/a	FFR_REC_WORD	1873702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.132	n/a	FFR_REC_WORD	1880066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.358	n/a	FFR_REC_WORD	1882179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.072	n/a	FFR_REC_WORD	1882536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.428	n/a	FFR_REC_WORD	1884714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.584	n/a	FFR_REC_WORD	1887792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.952	n/a	FFR_REC_WORD	1888476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.518	n/a	FFR_REC_WORD	1890259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.478	n/a	FFR_REC_WORD	1892739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.922	n/a	FFR_REC_WORD	1902961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.714	n/a	FFR_REC_WORD	1904857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.376	n/a	FFR_REC_WORD	1925688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.134	n/a	FFR_REC_WORD	1935067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.85	n/a	REC_START	1955925	n/a	LTP236	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.9	n/a	RECOG_LURE	1955950	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.244	n/a	RECOG_RESP	1956622	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.818	n/a	RECOG_CONF	1957409	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.952	n/a	RECOG_TARGET	1958476	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.802	n/a	RECOG_RESP	1958901	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.41	n/a	RECOG_CONF	1959705	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.286	n/a	RECOG_LURE	1960643	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.158	n/a	RECOG_RESP	1961079	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.62	n/a	RECOG_CONF	1961810	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.752	n/a	RECOG_LURE	1962876	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.9	n/a	RECOG_RESP	1963450	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.408	n/a	RECOG_CONF	1964204	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.47	n/a	RECOG_LURE	1965235	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.902	n/a	RECOG_RESP	1965951	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.308	n/a	RECOG_CONF	1966654	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.372	n/a	RECOG_LURE	1967686	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.42	n/a	RECOG_RESP	1968210	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.796	n/a	RECOG_CONF	1968898	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.94	n/a	RECOG_LURE	1969970	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.938	n/a	RECOG_RESP	1970469	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.35	n/a	RECOG_CONF	1971175	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.592	n/a	RECOG_LURE	1972296	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.664	n/a	RECOG_RESP	1972832	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.046	n/a	RECOG_CONF	1973523	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.208	n/a	RECOG_TARGET	1974604	n/a	LTP236	ltpFR	10	1	0	BLADE	134	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.11	n/a	RECOG_RESP	1975055	n/a	LTP236	ltpFR	10	1	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.644	n/a	RECOG_CONF	1975822	n/a	LTP236	ltpFR	10	1	0	BLADE	134	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.826	n/a	RECOG_LURE	1976913	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.794	n/a	RECOG_RESP	1977397	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.28	n/a	RECOG_CONF	1978140	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.412	n/a	RECOG_LURE	1979206	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.412	n/a	RECOG_RESP	1979706	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.752	n/a	RECOG_CONF	1980376	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.962	n/a	RECOG_TARGET	1981481	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.798	n/a	RECOG_RESP	1981899	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.228	n/a	RECOG_CONF	1982614	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.392	n/a	RECOG_TARGET	1983696	n/a	LTP236	ltpFR	10	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.104	n/a	RECOG_RESP	1984052	n/a	LTP236	ltpFR	10	1	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.588	n/a	RECOG_CONF	1984794	n/a	LTP236	ltpFR	10	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.49	n/a	RECOG_TARGET	1985745	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.23	n/a	RECOG_RESP	1986115	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.624	n/a	RECOG_CONF	1986812	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.828	n/a	RECOG_TARGET	1987914	n/a	LTP236	ltpFR	10	1	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.692	n/a	RECOG_RESP	1988346	n/a	LTP236	ltpFR	10	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.128	n/a	RECOG_CONF	1989064	n/a	LTP236	ltpFR	10	1	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.194	n/a	RECOG_LURE	1990097	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.22	n/a	RECOG_RESP	1990610	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.514	n/a	RECOG_CONF	1991257	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.628	n/a	RECOG_TARGET	1992314	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.542	n/a	RECOG_RESP	1992771	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.882	n/a	RECOG_CONF	1993441	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.078	n/a	RECOG_TARGET	1994539	n/a	LTP236	ltpFR	10	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.116	n/a	RECOG_RESP_VV	1995058	n/a	LTP236	ltpFR	10	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.37	n/a	RECOG_RESP	1995685	n/a	LTP236	ltpFR	10	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.686	n/a	RECOG_CONF	1996343	n/a	LTP236	ltpFR	10	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.9	n/a	RECOG_LURE	1997450	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.932	n/a	RECOG_RESP	1997966	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.176	n/a	RECOG_CONF	1998588	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.3	n/a	RECOG_TARGET	1999650	n/a	LTP236	ltpFR	10	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.218	n/a	RECOG_RESP	2000109	n/a	LTP236	ltpFR	10	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.5	n/a	RECOG_CONF	2000750	n/a	LTP236	ltpFR	10	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.494	n/a	REC_START	2002747	n/a	LTP236	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.54	n/a	RECOG_LURE	2002770	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.448	n/a	RECOG_RESP	2003224	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.658	n/a	RECOG_CONF	2003829	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.69	n/a	RECOG_LURE	2004845	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.526	n/a	RECOG_RESP_VV	2005263	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.04	n/a	RECOG_RESP	2005520	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.424	n/a	RECOG_CONF	2006212	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.376	n/a	RECOG_LURE	2007188	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.734	n/a	RECOG_RESP	2007867	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.932	n/a	RECOG_CONF	2008466	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.056	n/a	RECOG_TARGET	2009528	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.104	n/a	RECOG_RESP	2010052	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.404	n/a	RECOG_CONF	2010702	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.41	n/a	RECOG_TARGET	2011705	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.212	n/a	RECOG_RESP	2012106	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.402	n/a	RECOG_CONF	2012701	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.524	n/a	RECOG_LURE	2013762	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.58	n/a	RECOG_RESP	2014290	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.934	n/a	RECOG_CONF	2014967	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.908	n/a	RECOG_TARGET	2015954	n/a	LTP236	ltpFR	10	2	0	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.238	n/a	RECOG_RESP	2016619	n/a	LTP236	ltpFR	10	2	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.514	n/a	RECOG_CONF	2017257	n/a	LTP236	ltpFR	10	2	0	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.594	n/a	RECOG_TARGET	2018297	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.464	n/a	RECOG_RESP	2018732	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.74	n/a	RECOG_CONF	2019370	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.826	n/a	RECOG_TARGET	2020413	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.65	n/a	RECOG_RESP	2020825	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.986	n/a	RECOG_CONF	2021493	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.938	n/a	RECOG_TARGET	2022469	n/a	LTP236	ltpFR	10	2	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.786	n/a	RECOG_RESP	2022893	n/a	LTP236	ltpFR	10	2	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.948	n/a	RECOG_CONF	2023474	n/a	LTP236	ltpFR	10	2	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.974	n/a	RECOG_LURE	2024487	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.97	n/a	RECOG_RESP	2024985	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.172	n/a	RECOG_CONF	2025586	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.152	n/a	RECOG_TARGET	2026576	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.958	n/a	RECOG_RESP	2026979	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.268	n/a	RECOG_CONF	2027634	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.088	n/a	RECOG_LURE	2028544	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.1	n/a	RECOG_RESP	2029050	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.214	n/a	RECOG_CONF	2029607	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.354	n/a	RECOG_TARGET	2030677	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.008	n/a	RECOG_RESP	2031004	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.158	n/a	RECOG_CONF	2031579	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.186	n/a	RECOG_LURE	2032593	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.112	n/a	RECOG_RESP	2033056	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.392	n/a	RECOG_CONF	2033696	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.52	n/a	RECOG_LURE	2034760	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.004	n/a	RECOG_RESP	2035502	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.25	n/a	RECOG_CONF	2036125	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.338	n/a	RECOG_LURE	2037169	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.264	n/a	RECOG_RESP	2037632	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.464	n/a	RECOG_CONF	2038232	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.504	n/a	RECOG_LURE	2039252	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.372	n/a	RECOG_RESP	2039686	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_CONF	2040355	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.702	n/a	RECOG_TARGET	2041351	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.576	n/a	RECOG_RESP	2041788	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.902	n/a	RECOG_CONF	2042451	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
