mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2508634	COUNTDOWN	n/a	LTP229	VFFR	3	335	10	n/a	0
2509652	COUNTDOWN	n/a	LTP229	VFFR	3	335	9	n/a	0
2510652	COUNTDOWN	n/a	LTP229	VFFR	3	335	8	n/a	0
2511668	COUNTDOWN	n/a	LTP229	VFFR	3	335	7	n/a	0
2512686	COUNTDOWN	n/a	LTP229	VFFR	3	335	6	n/a	0
2513701	COUNTDOWN	n/a	LTP229	VFFR	3	335	5	n/a	0
2514701	COUNTDOWN	n/a	LTP229	VFFR	3	335	4	n/a	0
2515718	COUNTDOWN	n/a	LTP229	VFFR	3	335	3	n/a	0
2516734	COUNTDOWN	n/a	LTP229	VFFR	3	335	2	n/a	0
2517735	COUNTDOWN	n/a	LTP229	VFFR	3	335	1	n/a	0
2520318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	336	CROWN	415	1
2521769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	336	CROWN	415	1
2521769	REC_START	n/a	LTP229	VFFR	3	336	CROWN	415	1
2522729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	336	CROWN	415	1
2524784	REC_STOP	n/a	LTP229	VFFR	3	336	CROWN	415	1
2526551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	337	LAVA	804	0
2528051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	337	LAVA	804	0
2528051	REC_START	n/a	LTP229	VFFR	3	337	LAVA	804	0
2529221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	337	LAVA	804	0
2531051	REC_STOP	n/a	LTP229	VFFR	3	337	LAVA	804	0
2533034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	338	SUSPECT	1415	0
2534718	REC_START	n/a	LTP229	VFFR	3	338	SUSPECT	1415	0
2534718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	338	SUSPECT	1415	0
2536128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	338	SUSPECT	1415	0
2537734	REC_STOP	n/a	LTP229	VFFR	3	338	SUSPECT	1415	0
2539767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	339	FOOT	590	0
2541234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	339	FOOT	590	0
2541234	REC_START	n/a	LTP229	VFFR	3	339	FOOT	590	0
2542554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	339	FOOT	590	0
2544250	REC_STOP	n/a	LTP229	VFFR	3	339	FOOT	590	0
2545983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	340	COLLEGE	346	0
2547767	REC_START	n/a	LTP229	VFFR	3	340	COLLEGE	346	0
2547767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	340	COLLEGE	346	0
2549117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	340	COLLEGE	346	0
2550782	REC_STOP	n/a	LTP229	VFFR	3	340	COLLEGE	346	0
2552883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	341	PERCH	1048	0
2554217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	341	PERCH	1048	0
2554217	REC_START	n/a	LTP229	VFFR	3	341	PERCH	1048	0
2555537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	341	PERCH	1048	0
2557233	REC_STOP	n/a	LTP229	VFFR	3	341	PERCH	1048	0
2558983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	342	STATUE	1374	0
2560299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	342	STATUE	1374	0
2560299	REC_START	n/a	LTP229	VFFR	3	342	STATUE	1374	0
2561529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	342	STATUE	1374	0
2563299	REC_STOP	n/a	LTP229	VFFR	3	342	STATUE	1374	0
2565316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	343	BUREAU	199	0
2566749	REC_START	n/a	LTP229	VFFR	3	343	BUREAU	199	0
2566749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	343	BUREAU	199	0
2568369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	343	BUREAU	199	0
2569749	REC_STOP	n/a	LTP229	VFFR	3	343	BUREAU	199	0
2571816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	344	ISLAND	745	0
2573431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	344	ISLAND	745	0
2573431	REC_START	n/a	LTP229	VFFR	3	344	ISLAND	745	0
2574841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	344	ISLAND	745	0
2576431	REC_STOP	n/a	LTP229	VFFR	3	344	ISLAND	745	0
2578399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	345	LOFT	840	0
2579781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	345	LOFT	840	0
2579781	REC_START	n/a	LTP229	VFFR	3	345	LOFT	840	0
2581011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	345	LOFT	840	0
2582798	REC_STOP	n/a	LTP229	VFFR	3	345	LOFT	840	0
2584815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	346	JUNGLE	764	0
2586131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	346	JUNGLE	764	0
2586131	REC_START	n/a	LTP229	VFFR	3	346	JUNGLE	764	0
2587541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	346	JUNGLE	764	0
2589132	REC_STOP	n/a	LTP229	VFFR	3	346	JUNGLE	764	0
2591030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	347	TEACHER	1440	0
2592514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	347	TEACHER	1440	0
2592514	REC_START	n/a	LTP229	VFFR	3	347	TEACHER	1440	0
2593774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	347	TEACHER	1440	0
2595514	REC_STOP	n/a	LTP229	VFFR	3	347	TEACHER	1440	0
2597481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	348	PILOT	1070	0
2599230	REC_START	n/a	LTP229	VFFR	3	348	PILOT	1070	0
2599230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	348	PILOT	1070	0
2600580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	348	PILOT	1070	0
2602230	REC_STOP	n/a	LTP229	VFFR	3	348	PILOT	1070	0
2603763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	349	SHARK	1275	0
2605263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	349	SHARK	1275	0
2605263	REC_START	n/a	LTP229	VFFR	3	349	SHARK	1275	0
2606493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	349	SHARK	1275	0
2608263	REC_STOP	n/a	LTP229	VFFR	3	349	SHARK	1275	0
2609930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	350	VENUS	1557	0
2611631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	350	VENUS	1557	0
2611631	REC_START	n/a	LTP229	VFFR	3	350	VENUS	1557	0
2612861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	350	VENUS	1557	0
2614646	REC_STOP	n/a	LTP229	VFFR	3	350	VENUS	1557	0
2616429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	351	GROUND	666	0
2618046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	351	GROUND	666	0
2618046	REC_START	n/a	LTP229	VFFR	3	351	GROUND	666	0
2619186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	351	GROUND	666	0
2621046	REC_STOP	n/a	LTP229	VFFR	3	351	GROUND	666	0
2622962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	352	BRAKE	166	0
2624329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	352	BRAKE	166	0
2624329	REC_START	n/a	LTP229	VFFR	3	352	BRAKE	166	0
2625829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	352	BRAKE	166	0
2627329	REC_STOP	n/a	LTP229	VFFR	3	352	BRAKE	166	0
2629362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	353	VIKING	1565	0
2631145	REC_START	n/a	LTP229	VFFR	3	353	VIKING	1565	0
2631145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	353	VIKING	1565	0
2632375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	353	VIKING	1565	0
2634145	REC_STOP	n/a	LTP229	VFFR	3	353	VIKING	1565	0
2635995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	354	WRIST	1626	0
2637429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	354	WRIST	1626	0
2637429	REC_START	n/a	LTP229	VFFR	3	354	WRIST	1626	0
2638569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	354	WRIST	1626	0
2640445	REC_STOP	n/a	LTP229	VFFR	3	354	WRIST	1626	0
2642328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	355	ORCHID	982	0
2644128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	355	ORCHID	982	0
2644128	REC_START	n/a	LTP229	VFFR	3	355	ORCHID	982	0
2645298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	355	ORCHID	982	0
2647128	REC_STOP	n/a	LTP229	VFFR	3	355	ORCHID	982	0
2649213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	356	GLOVE	642	0
2650728	REC_START	n/a	LTP229	VFFR	3	356	GLOVE	642	0
2650728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	356	GLOVE	642	0
2652288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	356	GLOVE	642	0
2653728	REC_STOP	n/a	LTP229	VFFR	3	356	GLOVE	642	0
2655711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	357	SIDEWALK	1303	1
2657161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	357	SIDEWALK	1303	1
2657161	REC_START	n/a	LTP229	VFFR	3	357	SIDEWALK	1303	1
2658151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	357	SIDEWALK	1303	1
2660161	REC_STOP	n/a	LTP229	VFFR	3	357	SIDEWALK	1303	1
2661694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	358	PENGUIN	1044	0
2662977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	358	PENGUIN	1044	0
2662977	REC_START	n/a	LTP229	VFFR	3	358	PENGUIN	1044	0
2664537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	358	PENGUIN	1044	0
2665977	REC_STOP	n/a	LTP229	VFFR	3	358	PENGUIN	1044	0
2667727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	359	MATCH	878	0
2669327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	359	MATCH	878	0
2669327	REC_START	n/a	LTP229	VFFR	3	359	MATCH	878	0
2670497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	359	MATCH	878	0
2672327	REC_STOP	n/a	LTP229	VFFR	3	359	MATCH	878	0
2675845	COUNTDOWN	n/a	LTP229	VFFR	3	359	10	n/a	0
2676860	COUNTDOWN	n/a	LTP229	VFFR	3	359	9	n/a	0
2677877	COUNTDOWN	n/a	LTP229	VFFR	3	359	8	n/a	0
2678893	COUNTDOWN	n/a	LTP229	VFFR	3	359	7	n/a	0
2679893	COUNTDOWN	n/a	LTP229	VFFR	3	359	6	n/a	0
2680893	COUNTDOWN	n/a	LTP229	VFFR	3	359	5	n/a	0
2681895	COUNTDOWN	n/a	LTP229	VFFR	3	359	4	n/a	0
2682910	COUNTDOWN	n/a	LTP229	VFFR	3	359	3	n/a	0
2683910	COUNTDOWN	n/a	LTP229	VFFR	3	359	2	n/a	0
2684927	COUNTDOWN	n/a	LTP229	VFFR	3	359	1	n/a	0
2687093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	360	PEANUT	1032	1
2688310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	360	PEANUT	1032	1
2688310	REC_START	n/a	LTP229	VFFR	3	360	PEANUT	1032	1
2689300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	360	PEANUT	1032	1
2691310	REC_STOP	n/a	LTP229	VFFR	3	360	PEANUT	1032	1
2693076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	361	GRIZZLY	662	0
2694809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	361	GRIZZLY	662	0
2694809	REC_START	n/a	LTP229	VFFR	3	361	GRIZZLY	662	0
2695919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	361	GRIZZLY	662	0
2697810	REC_STOP	n/a	LTP229	VFFR	3	361	GRIZZLY	662	0
2699609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	362	POCKET	1093	0
2701076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	362	POCKET	1093	0
2701076	REC_START	n/a	LTP229	VFFR	3	362	POCKET	1093	0
2702246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	362	POCKET	1093	0
2704076	REC_STOP	n/a	LTP229	VFFR	3	362	POCKET	1093	0
2705726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	363	LAMP	798	0
2707260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	363	LAMP	798	0
2707260	REC_START	n/a	LTP229	VFFR	3	363	LAMP	798	0
2708400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	363	LAMP	798	0
2710275	REC_STOP	n/a	LTP229	VFFR	3	363	LAMP	798	0
2711910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	364	SUNRISE	1407	0
2713592	REC_START	n/a	LTP229	VFFR	3	364	SUNRISE	1407	0
2713592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	364	SUNRISE	1407	0
2714672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	364	SUNRISE	1407	0
2716592	REC_STOP	n/a	LTP229	VFFR	3	364	SUNRISE	1407	0
2718609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	365	STONE	1385	0
2720158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	365	STONE	1385	0
2720158	REC_START	n/a	LTP229	VFFR	3	365	STONE	1385	0
2721178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	365	STONE	1385	0
2723158	REC_STOP	n/a	LTP229	VFFR	3	365	STONE	1385	0
2725075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	366	RAZOR	1171	0
2726425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	366	RAZOR	1171	0
2726425	REC_START	n/a	LTP229	VFFR	3	366	RAZOR	1171	0
2727505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	366	RAZOR	1171	0
2729441	REC_STOP	n/a	LTP229	VFFR	3	366	RAZOR	1171	0
2731325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	367	ACTOR	5	0
2732925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	367	ACTOR	5	0
2732925	REC_START	n/a	LTP229	VFFR	3	367	ACTOR	5	0
2734185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	367	ACTOR	5	0
2735941	REC_STOP	n/a	LTP229	VFFR	3	367	ACTOR	5	0
2738025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	368	CARRIAGE	248	0
2739391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	368	CARRIAGE	248	0
2739391	REC_START	n/a	LTP229	VFFR	3	368	CARRIAGE	248	0
2740831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	368	CARRIAGE	248	0
2742407	REC_STOP	n/a	LTP229	VFFR	3	368	CARRIAGE	248	0
2744441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	369	LETTUCE	814	0
2745924	REC_START	n/a	LTP229	VFFR	3	369	LETTUCE	814	0
2745924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	369	LETTUCE	814	0
2746944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	369	LETTUCE	814	0
2748924	REC_STOP	n/a	LTP229	VFFR	3	369	LETTUCE	814	0
2750724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	370	COLONEL	348	0
2752375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	370	COLONEL	348	0
2752375	REC_START	n/a	LTP229	VFFR	3	370	COLONEL	348	0
2753485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	370	COLONEL	348	0
2755390	REC_STOP	n/a	LTP229	VFFR	3	370	COLONEL	348	0
2757008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	371	DIVER	476	0
2758257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	371	DIVER	476	0
2758257	REC_START	n/a	LTP229	VFFR	3	371	DIVER	476	0
2759487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	371	DIVER	476	0
2761273	REC_STOP	n/a	LTP229	VFFR	3	371	DIVER	476	0
2763040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	372	ELBOW	520	0
2764356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	372	ELBOW	520	0
2764356	REC_START	n/a	LTP229	VFFR	3	372	ELBOW	520	0
2765616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	372	ELBOW	520	0
2767374	REC_STOP	n/a	LTP229	VFFR	3	372	ELBOW	520	0
2769073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	373	COTTAGE	384	0
2770640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	373	COTTAGE	384	0
2770640	REC_START	n/a	LTP229	VFFR	3	373	COTTAGE	384	0
2771840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	373	COTTAGE	384	0
2773655	REC_STOP	n/a	LTP229	VFFR	3	373	COTTAGE	384	0
2775622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	374	COUNTY	389	0
2777005	REC_START	n/a	LTP229	VFFR	3	374	COUNTY	389	0
2777005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	374	COUNTY	389	0
2778025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	374	COUNTY	389	0
2780005	REC_STOP	n/a	LTP229	VFFR	3	374	COUNTY	389	0
2781755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	375	HIGHWAY	707	0
2783024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	375	HIGHWAY	707	0
2783024	REC_START	n/a	LTP229	VFFR	3	375	HIGHWAY	707	0
2784164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	375	HIGHWAY	707	0
2786039	REC_STOP	n/a	LTP229	VFFR	3	375	HIGHWAY	707	0
2787672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	376	ROBBER	1197	0
2789322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	376	ROBBER	1197	0
2789322	REC_START	n/a	LTP229	VFFR	3	376	ROBBER	1197	0
2790402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	376	ROBBER	1197	0
2792322	REC_STOP	n/a	LTP229	VFFR	3	376	ROBBER	1197	0
2793839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	377	SWIMMER	1420	0
2795121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	377	SWIMMER	1420	0
2795121	REC_START	n/a	LTP229	VFFR	3	377	SWIMMER	1420	0
2796171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	377	SWIMMER	1420	0
2798122	REC_STOP	n/a	LTP229	VFFR	3	377	SWIMMER	1420	0
2800071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	378	COOKBOOK	373	0
2801471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	378	COOKBOOK	373	0
2801471	REC_START	n/a	LTP229	VFFR	3	378	COOKBOOK	373	0
2802731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	378	COOKBOOK	373	0
2804488	REC_STOP	n/a	LTP229	VFFR	3	378	COOKBOOK	373	0
2806455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	379	SODA	1341	0
2807854	REC_START	n/a	LTP229	VFFR	3	379	SODA	1341	0
2807854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	379	SODA	1341	0
2809054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	379	SODA	1341	0
2810854	REC_STOP	n/a	LTP229	VFFR	3	379	SODA	1341	0
2812571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	380	INMATE	738	1
2814021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	380	INMATE	738	1
2814021	REC_START	n/a	LTP229	VFFR	3	380	INMATE	738	1
2814951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	380	INMATE	738	1
2815851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	380	INMATE	738	0
2817037	REC_STOP	n/a	LTP229	VFFR	3	380	INMATE	738	1
2818788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	381	TILE	1468	0
2820137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	381	TILE	1468	0
2820137	REC_START	n/a	LTP229	VFFR	3	381	TILE	1468	0
2821187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	381	TILE	1468	0
2823154	REC_STOP	n/a	LTP229	VFFR	3	381	TILE	1468	0
2825103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	382	BLACKBOARD	133	0
2826838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	382	BLACKBOARD	133	0
2826838	REC_START	n/a	LTP229	VFFR	3	382	BLACKBOARD	133	0
2828248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	382	BLACKBOARD	133	0
2829853	REC_STOP	n/a	LTP229	VFFR	3	382	BLACKBOARD	133	0
2831453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	383	AGENT	10	0
2833253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	383	AGENT	10	0
2833253	REC_START	n/a	LTP229	VFFR	3	383	AGENT	10	0
2834873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	383	AGENT	10	0
2836269	REC_STOP	n/a	LTP229	VFFR	3	383	AGENT	10	0
2836769	BREAK_START	n/a	LTP229	VFFR	3	383	n/a	n/a	0
2922966	BREAK_STOP	n/a	LTP229	VFFR	3	383	n/a	n/a	0
2925982	COUNTDOWN	n/a	LTP229	VFFR	3	383	10	n/a	0
2926983	COUNTDOWN	n/a	LTP229	VFFR	3	383	9	n/a	0
2927999	COUNTDOWN	n/a	LTP229	VFFR	3	383	8	n/a	0
2929015	COUNTDOWN	n/a	LTP229	VFFR	3	383	7	n/a	0
2930015	COUNTDOWN	n/a	LTP229	VFFR	3	383	6	n/a	0
2931032	COUNTDOWN	n/a	LTP229	VFFR	3	383	5	n/a	0
2932048	COUNTDOWN	n/a	LTP229	VFFR	3	383	4	n/a	0
2933065	COUNTDOWN	n/a	LTP229	VFFR	3	383	3	n/a	0
2934082	COUNTDOWN	n/a	LTP229	VFFR	3	383	2	n/a	0
2935098	COUNTDOWN	n/a	LTP229	VFFR	3	383	1	n/a	0
2937582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	384	PREACHER	1119	1
2939015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	384	PREACHER	1119	1
2939015	REC_START	n/a	LTP229	VFFR	3	384	PREACHER	1119	1
2939855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	384	PREACHER	1119	1
2940755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	384	PREACHER	1119	0
2942015	REC_STOP	n/a	LTP229	VFFR	3	384	PREACHER	1119	1
2943881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	385	ROD	1203	0
2945565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	385	ROD	1203	0
2945565	REC_START	n/a	LTP229	VFFR	3	385	ROD	1203	0
2946615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	385	ROD	1203	0
2948581	REC_STOP	n/a	LTP229	VFFR	3	385	ROD	1203	0
2950464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	386	MILK	895	0
2952114	REC_START	n/a	LTP229	VFFR	3	386	MILK	895	0
2952114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	386	MILK	895	0
2953254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	386	MILK	895	0
2955114	REC_STOP	n/a	LTP229	VFFR	3	386	MILK	895	0
2957081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	387	GARBAGE	622	0
2958847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	387	GARBAGE	622	0
2958847	REC_START	n/a	LTP229	VFFR	3	387	GARBAGE	622	0
