onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3408.796	n/a	RECOG_CONF	1704398	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.506	n/a	RECOG_TARGET	1705253	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.174	n/a	RECOG_RESP	1705587	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.582	n/a	RECOG_CONF	1705791	n/a	LTP242	ltpFR	13	1	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.218	n/a	RECOG_TARGET	1706609	n/a	LTP242	ltpFR	13	1	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.724	n/a	RECOG_RESP	1706862	n/a	LTP242	ltpFR	13	1	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.166	n/a	RECOG_CONF	1707083	n/a	LTP242	ltpFR	13	1	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.796	n/a	RECOG_TARGET	1707898	n/a	LTP242	ltpFR	13	1	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.344	n/a	RECOG_RESP	1708172	n/a	LTP242	ltpFR	13	1	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.76	n/a	RECOG_CONF	1708380	n/a	LTP242	ltpFR	13	1	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.278	n/a	RECOG_TARGET	1709139	n/a	LTP242	ltpFR	13	1	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.792	n/a	RECOG_RESP	1709396	n/a	LTP242	ltpFR	13	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.214	n/a	RECOG_CONF	1709607	n/a	LTP242	ltpFR	13	1	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.658	n/a	RECOG_TARGET	1710329	n/a	LTP242	ltpFR	13	1	0	PUB	1135	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.586	n/a	RECOG_RESP	1710793	n/a	LTP242	ltpFR	13	1	0	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.048	n/a	RECOG_CONF	1711024	n/a	LTP242	ltpFR	13	1	0	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.67	n/a	RECOG_TARGET	1711835	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.258	n/a	RECOG_RESP	1712129	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.682	n/a	RECOG_CONF	1712341	n/a	LTP242	ltpFR	13	1	0	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.15	n/a	RECOG_LURE	1713075	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.916	n/a	RECOG_RESP	1713458	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.346	n/a	RECOG_CONF	1713673	n/a	LTP242	ltpFR	13	1	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.862	n/a	RECOG_TARGET	1714431	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.67	n/a	RECOG_RESP	1714835	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.11	n/a	RECOG_CONF	1715055	n/a	LTP242	ltpFR	13	1	1	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.608	n/a	RECOG_TARGET	1715804	n/a	LTP242	ltpFR	13	1	1	GATE	625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.396	n/a	RECOG_RESP	1716198	n/a	LTP242	ltpFR	13	1	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.834	n/a	RECOG_CONF	1716417	n/a	LTP242	ltpFR	13	1	1	GATE	625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.404	n/a	RECOG_TARGET	1717202	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.106	n/a	RECOG_RESP	1717553	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.568	n/a	RECOG_CONF	1717784	n/a	LTP242	ltpFR	13	1	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.89	n/a	REC_START	1719445	n/a	LTP242	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.93	n/a	RECOG_TARGET	1719465	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.562	n/a	RECOG_RESP	1719781	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.062	n/a	RECOG_CONF	1720031	n/a	LTP242	ltpFR	13	2	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.792	n/a	RECOG_TARGET	1720896	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.436	n/a	RECOG_RESP	1721218	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.916	n/a	RECOG_CONF	1721458	n/a	LTP242	ltpFR	13	2	1	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.406	n/a	RECOG_TARGET	1722203	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.014	n/a	RECOG_RESP	1722507	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.536	n/a	RECOG_CONF	1722768	n/a	LTP242	ltpFR	13	2	1	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.268	n/a	RECOG_LURE	1723634	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.722	n/a	RECOG_RESP	1723861	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.214	n/a	RECOG_CONF	1724107	n/a	LTP242	ltpFR	13	2	n/a	CANOE	233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.782	n/a	RECOG_LURE	1724891	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.824	n/a	RECOG_RESP	1725912	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.304	n/a	RECOG_CONF	1726152	n/a	LTP242	ltpFR	13	2	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.792	n/a	RECOG_TARGET	1726896	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.564	n/a	RECOG_RESP	1727282	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.104	n/a	RECOG_CONF	1727552	n/a	LTP242	ltpFR	13	2	1	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.654	n/a	RECOG_TARGET	1728327	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.276	n/a	RECOG_RESP	1728638	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.762	n/a	RECOG_CONF	1728881	n/a	LTP242	ltpFR	13	2	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.134	n/a	RECOG_LURE	1729567	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.978	n/a	RECOG_RESP	1729989	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.436	n/a	RECOG_CONF	1730218	n/a	LTP242	ltpFR	13	2	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.796	n/a	RECOG_TARGET	1730898	n/a	LTP242	ltpFR	13	2	0	JEEP	753	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.482	n/a	RECOG_RESP	1731241	n/a	LTP242	ltpFR	13	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.96	n/a	RECOG_CONF	1731480	n/a	LTP242	ltpFR	13	2	0	JEEP	753	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.71	n/a	RECOG_TARGET	1732355	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.394	n/a	RECOG_RESP	1732697	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.854	n/a	RECOG_CONF	1732927	n/a	LTP242	ltpFR	13	2	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.388	n/a	RECOG_TARGET	1733694	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.962	n/a	RECOG_RESP	1733981	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.462	n/a	RECOG_CONF	1734231	n/a	LTP242	ltpFR	13	2	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.85	n/a	RECOG_TARGET	1734925	n/a	LTP242	ltpFR	13	2	0	FINGER	567	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.456	n/a	RECOG_RESP	1735228	n/a	LTP242	ltpFR	13	2	0	FINGER	567	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.956	n/a	RECOG_CONF	1735478	n/a	LTP242	ltpFR	13	2	0	FINGER	567	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.314	n/a	RECOG_LURE	1736157	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.974	n/a	RECOG_RESP	1736487	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.474	n/a	RECOG_CONF	1736737	n/a	LTP242	ltpFR	13	2	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.91	n/a	RECOG_TARGET	1737455	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.692	n/a	RECOG_RESP	1737846	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.18	n/a	RECOG_CONF	1738090	n/a	LTP242	ltpFR	13	2	1	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.922	n/a	RECOG_LURE	1738961	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.696	n/a	RECOG_RESP	1739348	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.712	n/a	RECOG_CONF	1739856	n/a	LTP242	ltpFR	13	2	n/a	BEER	114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.4	n/a	RECOG_TARGET	1740700	n/a	LTP242	ltpFR	13	2	0	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.156	n/a	RECOG_RESP	1741078	n/a	LTP242	ltpFR	13	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.666	n/a	RECOG_CONF	1741333	n/a	LTP242	ltpFR	13	2	0	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.232	n/a	RECOG_TARGET	1742116	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.916	n/a	RECOG_RESP	1743458	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.586	n/a	RECOG_CONF	1743793	n/a	LTP242	ltpFR	13	2	0	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.14	n/a	RECOG_TARGET	1744570	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.272	n/a	RECOG_RESP	1745136	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.772	n/a	RECOG_CONF	1745386	n/a	LTP242	ltpFR	13	2	0	BRUSH	182	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.352	n/a	RECOG_TARGET	1746176	n/a	LTP242	ltpFR	13	2	0	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.078	n/a	RECOG_RESP	1746539	n/a	LTP242	ltpFR	13	2	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.612	n/a	RECOG_CONF	1746806	n/a	LTP242	ltpFR	13	2	0	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.13	n/a	RECOG_LURE	1747565	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.818	n/a	RECOG_RESP	1747909	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.286	n/a	RECOG_CONF	1748143	n/a	LTP242	ltpFR	13	2	n/a	HARP	689	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.52	n/a	REC_START	1749760	n/a	LTP242	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.558	n/a	RECOG_TARGET	1749779	n/a	LTP242	ltpFR	13	3	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.264	n/a	RECOG_RESP	1750132	n/a	LTP242	ltpFR	13	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.782	n/a	RECOG_CONF	1750391	n/a	LTP242	ltpFR	13	3	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.238	n/a	RECOG_TARGET	1751119	n/a	LTP242	ltpFR	13	3	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.72	n/a	RECOG_RESP	1751360	n/a	LTP242	ltpFR	13	3	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.176	n/a	RECOG_CONF	1751588	n/a	LTP242	ltpFR	13	3	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.684	n/a	RECOG_TARGET	1752342	n/a	LTP242	ltpFR	13	3	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.224	n/a	RECOG_RESP	1752612	n/a	LTP242	ltpFR	13	3	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.7	n/a	RECOG_CONF	1752850	n/a	LTP242	ltpFR	13	3	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.214	n/a	RECOG_TARGET	1753607	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.66	n/a	RECOG_RESP	1753830	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.104	n/a	RECOG_CONF	1754052	n/a	LTP242	ltpFR	13	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.544	n/a	RECOG_TARGET	1754772	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.028	n/a	RECOG_RESP	1755014	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.5	n/a	RECOG_CONF	1755250	n/a	LTP242	ltpFR	13	3	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.906	n/a	RECOG_LURE	1755953	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.294	n/a	RECOG_RESP_VV	1756147	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.798	n/a	RECOG_RESP	1756399	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.32	n/a	RECOG_CONF	1756660	n/a	LTP242	ltpFR	13	3	n/a	GORILLA	650	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.968	n/a	RECOG_TARGET	1757484	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.602	n/a	RECOG_RESP	1757801	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.106	n/a	RECOG_CONF	1758053	n/a	LTP242	ltpFR	13	3	1	SHOE	1288	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.714	n/a	RECOG_TARGET	1758857	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.166	n/a	RECOG_RESP	1759083	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.6	n/a	RECOG_CONF	1759300	n/a	LTP242	ltpFR	13	3	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.044	n/a	RECOG_TARGET	1760022	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.57	n/a	RECOG_RESP	1760285	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.986	n/a	RECOG_CONF	1760493	n/a	LTP242	ltpFR	13	3	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.624	n/a	RECOG_TARGET	1761312	n/a	LTP242	ltpFR	13	3	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.286	n/a	RECOG_RESP	1761643	n/a	LTP242	ltpFR	13	3	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.76	n/a	RECOG_CONF	1761880	n/a	LTP242	ltpFR	13	3	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.304	n/a	RECOG_TARGET	1762652	n/a	LTP242	ltpFR	13	3	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.73	n/a	RECOG_RESP	1762865	n/a	LTP242	ltpFR	13	3	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.214	n/a	RECOG_CONF	1763107	n/a	LTP242	ltpFR	13	3	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.032	n/a	RECOG_TARGET	1764016	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.518	n/a	RECOG_RESP	1764259	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.968	n/a	RECOG_CONF	1764484	n/a	LTP242	ltpFR	13	3	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.81	n/a	RECOG_TARGET	1765405	n/a	LTP242	ltpFR	13	3	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.212	n/a	RECOG_RESP	1765606	n/a	LTP242	ltpFR	13	3	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.682	n/a	RECOG_CONF	1765841	n/a	LTP242	ltpFR	13	3	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.208	n/a	RECOG_TARGET	1766604	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.694	n/a	RECOG_RESP	1766847	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.166	n/a	RECOG_CONF	1767083	n/a	LTP242	ltpFR	13	3	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.738	n/a	RECOG_TARGET	1767869	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.28	n/a	RECOG_RESP	1768140	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.78	n/a	RECOG_CONF	1768390	n/a	LTP242	ltpFR	13	3	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.2	n/a	RECOG_TARGET	1769100	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.674	n/a	RECOG_RESP	1769337	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.174	n/a	RECOG_CONF	1769587	n/a	LTP242	ltpFR	13	3	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.714	n/a	RECOG_TARGET	1770357	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.304	n/a	RECOG_RESP	1770652	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.828	n/a	RECOG_CONF	1770914	n/a	LTP242	ltpFR	13	3	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.26	n/a	RECOG_TARGET	1771630	n/a	LTP242	ltpFR	13	3	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.634	n/a	RECOG_RESP	1771817	n/a	LTP242	ltpFR	13	3	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.074	n/a	RECOG_CONF	1772037	n/a	LTP242	ltpFR	13	3	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.59	n/a	RECOG_TARGET	1772795	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.088	n/a	RECOG_RESP	1773044	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.598	n/a	RECOG_CONF	1773299	n/a	LTP242	ltpFR	13	3	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.302	n/a	RECOG_TARGET	1774151	n/a	LTP242	ltpFR	13	3	1	CLASS	318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.934	n/a	RECOG_RESP	1774467	n/a	LTP242	ltpFR	13	3	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.462	n/a	RECOG_CONF	1774731	n/a	LTP242	ltpFR	13	3	1	CLASS	318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.546	n/a	REC_START	1776273	n/a	LTP242	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
