mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4298537	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300438	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301262	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302981	RECOG_LURE	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303967	RECOG_RESP	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304724	RECOG_CONF	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306409	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307214	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307936	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309587	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310417	RECOG_RESP	n/a	LTP199	ltpFR	13	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311169	RECOG_CONF	n/a	LTP199	ltpFR	13	6	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312867	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313648	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314382	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315979	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316702	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317395	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319057	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319855	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320538	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322119	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323063	RECOG_RESP	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323800	RECOG_CONF	n/a	LTP199	ltpFR	13	6	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325530	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326331	RECOG_RESP	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326963	RECOG_CONF	n/a	LTP199	ltpFR	13	6	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328726	RECOG_LURE	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331633	RECOG_RESP	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332461	RECOG_CONF	n/a	LTP199	ltpFR	13	6	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334052	RECOG_LURE	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334980	RECOG_RESP	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335843	RECOG_CONF	n/a	LTP199	ltpFR	13	6	n/a	HARP	689	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337330	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338131	RECOG_RESP	n/a	LTP199	ltpFR	13	6	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338846	RECOG_CONF	n/a	LTP199	ltpFR	13	6	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340524	RECOG_TARGET	n/a	LTP199	ltpFR	13	6	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341405	RECOG_RESP	n/a	LTP199	ltpFR	13	6	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342218	RECOG_CONF	n/a	LTP199	ltpFR	13	6	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348535	REC_START	n/a	LTP199	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348562	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349411	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350296	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352058	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352912	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357482	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359181	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360458	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361545	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363408	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365729	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366609	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368217	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369005	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369821	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371412	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374543	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375420	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377254	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378922	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379709	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381481	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382586	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383381	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385159	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385989	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386813	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388404	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389167	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390006	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391682	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393939	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394745	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396325	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397218	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397997	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399654	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400467	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401170	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402766	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403650	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404443	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406144	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406983	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407715	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409306	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410170	RECOG_RESP	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411038	RECOG_CONF	n/a	LTP199	ltpFR	13	7	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412717	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414715	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415488	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417311	RECOG_LURE	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418361	RECOG_RESP	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419199	RECOG_CONF	n/a	LTP199	ltpFR	13	7	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420889	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421707	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422422	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424034	RECOG_TARGET	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427271	RECOG_RESP	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428036	RECOG_CONF	n/a	LTP199	ltpFR	13	7	1	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434577	REC_START	n/a	LTP199	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434618	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435450	RECOG_RESP	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436158	RECOG_CONF	n/a	LTP199	ltpFR	13	8	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437896	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438618	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439341	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440992	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441780	RECOG_RESP	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442514	RECOG_CONF	n/a	LTP199	ltpFR	13	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444087	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445589	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446455	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448231	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449624	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450476	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452125	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452915	RECOG_RESP	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453728	RECOG_CONF	n/a	LTP199	ltpFR	13	8	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455569	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456430	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457230	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458782	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459495	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460313	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461961	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463573	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464474	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466054	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466797	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467587	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469266	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472604	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473444	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475141	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478707	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479561	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481215	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482362	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483222	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484910	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486319	RECOG_RESP	n/a	LTP199	ltpFR	13	8	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487122	RECOG_CONF	n/a	LTP199	ltpFR	13	8	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488920	RECOG_LURE	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490511	RECOG_RESP	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491502	RECOG_CONF	n/a	LTP199	ltpFR	13	8	n/a	CHECK	284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493297	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494120	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494925	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496625	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498342	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499142	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500852	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501803	RECOG_RESP	n/a	LTP199	ltpFR	13	8	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502577	RECOG_CONF	n/a	LTP199	ltpFR	13	8	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504397	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505274	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506079	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507642	RECOG_TARGET	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508615	RECOG_RESP	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509372	RECOG_CONF	n/a	LTP199	ltpFR	13	8	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557267	REC_START	n/a	LTP199	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557301	RECOG_TARGET	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558341	RECOG_RESP	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559138	RECOG_CONF	n/a	LTP199	ltpFR	13	9	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560896	RECOG_TARGET	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561845	RECOG_RESP	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562660	RECOG_CONF	n/a	LTP199	ltpFR	13	9	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564341	RECOG_TARGET	n/a	LTP199	ltpFR	13	9	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565575	RECOG_RESP	n/a	LTP199	ltpFR	13	9	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566431	RECOG_CONF	n/a	LTP199	ltpFR	13	9	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
