mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3457334	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459145	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	DICE	461	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3460452	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461440	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463332	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464093	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464768	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466589	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3467244	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467831	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469533	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3470175	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470755	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472446	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	GUM	672	0	5	0	n/a	n/a	n/a	n/a	n/a
3473003	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3473518	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475459	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476045	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478501	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	DESSERT	453	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479940	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480373	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482248	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	PAWN	1030	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483533	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483955	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486063	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3487177	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487778	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3489810	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	1	RADIATOR	1156	0	2	0	n/a	n/a	n/a	n/a	n/a
3490668	RECOG_RESP	n/a	LTP186	ltpFR	4	10	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3491677	RECOG_CONF	n/a	LTP186	ltpFR	4	10	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3493457	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	1	WHISTLE	1606	1	4	0	n/a	n/a	n/a	n/a	n/a
3494171	RECOG_RESP	n/a	LTP186	ltpFR	4	10	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494726	RECOG_CONF	n/a	LTP186	ltpFR	4	10	1	WHISTLE	1606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496518	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3497083	RECOG_RESP	n/a	LTP186	ltpFR	4	10	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497522	RECOG_CONF	n/a	LTP186	ltpFR	4	10	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499430	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3500020	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500502	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502474	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3503085	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503599	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505469	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506428	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507323	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509166	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	0	MAILBOX	857	1	3	0	n/a	n/a	n/a	n/a	n/a
3510238	RECOG_RESP	n/a	LTP186	ltpFR	4	10	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511078	RECOG_CONF	n/a	LTP186	ltpFR	4	10	0	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3512898	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	SLIME	1327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513844	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_CONF	n/a	LTP186	ltpFR	4	10	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516651	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	-1	CITRUS	313	1	4	-1	n/a	n/a	n/a	n/a	n/a
3517368	RECOG_RESP	n/a	LTP186	ltpFR	4	10	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517991	RECOG_CONF	n/a	LTP186	ltpFR	4	10	-1	CITRUS	313	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3519874	RECOG_TARGET	n/a	LTP186	ltpFR	4	10	-1	ROBIN	1199	1	4	-1	n/a	n/a	n/a	n/a	n/a
3520485	RECOG_RESP	n/a	LTP186	ltpFR	4	10	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521399	RECOG_CONF	n/a	LTP186	ltpFR	4	10	-1	ROBIN	1199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3528250	REC_START	n/a	LTP186	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528288	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3529113	RECOG_RESP	n/a	LTP186	ltpFR	4	11	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529711	RECOG_CONF	n/a	LTP186	ltpFR	4	11	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531634	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	1	LUNCH	849	1	1	0	n/a	n/a	n/a	n/a	n/a
3532256	RECOG_RESP	n/a	LTP186	ltpFR	4	11	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533430	RECOG_CONF	n/a	LTP186	ltpFR	4	11	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3535131	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535722	RECOG_RESP	n/a	LTP186	ltpFR	4	11	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536368	RECOG_CONF	n/a	LTP186	ltpFR	4	11	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538175	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	-1	FLOWER	584	1	4	-1	n/a	n/a	n/a	n/a	n/a
3539013	RECOG_RESP	n/a	LTP186	ltpFR	4	11	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539709	RECOG_CONF	n/a	LTP186	ltpFR	4	11	-1	FLOWER	584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3541521	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	-1	FAUCET	555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3542212	RECOG_RESP	n/a	LTP186	ltpFR	4	11	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542811	RECOG_CONF	n/a	LTP186	ltpFR	4	11	-1	FAUCET	555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544666	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3546448	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547143	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548983	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3549854	RECOG_RESP	n/a	LTP186	ltpFR	4	11	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550545	RECOG_CONF	n/a	LTP186	ltpFR	4	11	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3552396	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553273	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553812	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555558	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556284	RECOG_RESP	n/a	LTP186	ltpFR	4	11	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556840	RECOG_CONF	n/a	LTP186	ltpFR	4	11	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558653	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559402	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559713	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561697	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3562297	RECOG_RESP	n/a	LTP186	ltpFR	4	11	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562762	RECOG_CONF	n/a	LTP186	ltpFR	4	11	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564776	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	SHIP	1286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565719	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566347	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568088	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568966	RECOG_RESP	n/a	LTP186	ltpFR	4	11	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569252	RECOG_CONF	n/a	LTP186	ltpFR	4	11	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571300	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3571854	RECOG_RESP	n/a	LTP186	ltpFR	4	11	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572343	RECOG_CONF	n/a	LTP186	ltpFR	4	11	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574211	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575185	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575737	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577561	RECOG_LURE	n/a	LTP186	ltpFR	4	11	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578450	RECOG_RESP	n/a	LTP186	ltpFR	4	11	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578860	RECOG_CONF	n/a	LTP186	ltpFR	4	11	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580853	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3581571	RECOG_RESP	n/a	LTP186	ltpFR	4	11	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582152	RECOG_CONF	n/a	LTP186	ltpFR	4	11	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584015	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	0	RESTAURANT	1187	1	1	1	n/a	n/a	n/a	n/a	n/a
3584812	RECOG_RESP	n/a	LTP186	ltpFR	4	11	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585461	RECOG_CONF	n/a	LTP186	ltpFR	4	11	0	RESTAURANT	1187	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3587416	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3588066	RECOG_RESP	n/a	LTP186	ltpFR	4	11	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588600	RECOG_CONF	n/a	LTP186	ltpFR	4	11	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590489	RECOG_TARGET	n/a	LTP186	ltpFR	4	11	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3591138	RECOG_RESP	n/a	LTP186	ltpFR	4	11	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591626	RECOG_CONF	n/a	LTP186	ltpFR	4	11	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596312	REC_START	n/a	LTP186	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596361	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3596989	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597564	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599426	RECOG_LURE	n/a	LTP186	ltpFR	4	12	n/a	BRACELET	163	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3600370	RECOG_RESP	n/a	LTP186	ltpFR	4	12	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600996	RECOG_CONF	n/a	LTP186	ltpFR	4	12	n/a	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602953	RECOG_LURE	n/a	LTP186	ltpFR	4	12	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603994	RECOG_RESP	n/a	LTP186	ltpFR	4	12	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604732	RECOG_CONF	n/a	LTP186	ltpFR	4	12	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606468	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3607166	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607727	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609661	RECOG_LURE	n/a	LTP186	ltpFR	4	12	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610443	RECOG_RESP	n/a	LTP186	ltpFR	4	12	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610789	RECOG_CONF	n/a	LTP186	ltpFR	4	12	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612807	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3613593	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614166	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615835	RECOG_LURE	n/a	LTP186	ltpFR	4	12	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616554	RECOG_RESP	n/a	LTP186	ltpFR	4	12	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616923	RECOG_CONF	n/a	LTP186	ltpFR	4	12	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618846	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3619453	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619933	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621607	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3622153	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622720	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624451	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3625225	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625686	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627445	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	STEWARDESS	1381	1	3	1	n/a	n/a	n/a	n/a	n/a
3628182	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629042	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3630691	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3631377	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631866	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633635	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	CAKE	219	0	1	0	n/a	n/a	n/a	n/a	n/a
3634726	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635508	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	CAKE	219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3637199	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3637831	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638341	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640277	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640852	RECOG_RESP	n/a	LTP186	ltpFR	4	12	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641420	RECOG_CONF	n/a	LTP186	ltpFR	4	12	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643090	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3643639	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644293	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645953	RECOG_LURE	n/a	LTP186	ltpFR	4	12	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646664	RECOG_RESP	n/a	LTP186	ltpFR	4	12	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647101	RECOG_CONF	n/a	LTP186	ltpFR	4	12	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649127	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3649818	RECOG_RESP	n/a	LTP186	ltpFR	4	12	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650370	RECOG_CONF	n/a	LTP186	ltpFR	4	12	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652289	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3652885	RECOG_RESP	n/a	LTP186	ltpFR	4	12	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653437	RECOG_CONF	n/a	LTP186	ltpFR	4	12	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655216	RECOG_TARGET	n/a	LTP186	ltpFR	4	12	-1	STAMP	1370	1	4	-1	n/a	n/a	n/a	n/a	n/a
3655779	RECOG_RESP	n/a	LTP186	ltpFR	4	12	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656314	RECOG_CONF	n/a	LTP186	ltpFR	4	12	-1	STAMP	1370	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3660517	REC_START	n/a	LTP186	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660561	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3661317	RECOG_RESP	n/a	LTP186	ltpFR	4	13	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661857	RECOG_CONF	n/a	LTP186	ltpFR	4	13	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663615	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664444	RECOG_RESP	n/a	LTP186	ltpFR	4	13	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664933	RECOG_CONF	n/a	LTP186	ltpFR	4	13	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666793	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667363	RECOG_RESP	n/a	LTP186	ltpFR	4	13	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_CONF	n/a	LTP186	ltpFR	4	13	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669741	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3670467	RECOG_RESP	n/a	LTP186	ltpFR	4	13	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671008	RECOG_CONF	n/a	LTP186	ltpFR	4	13	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672867	RECOG_TARGET	n/a	LTP186	ltpFR	4	13	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3673624	RECOG_RESP	n/a	LTP186	ltpFR	4	13	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674208	RECOG_CONF	n/a	LTP186	ltpFR	4	13	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
