onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4009.982	n/a	RECOG_CONF	2004991	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.688	n/a	RECOG_TARGET	2005844	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.272	n/a	RECOG_RESP	2006136	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.894	n/a	RECOG_CONF	2006447	n/a	LTP288	ltpFR	9	1	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.516	n/a	RECOG_LURE	2007258	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.112	n/a	RECOG_RESP	2007556	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.622	n/a	RECOG_CONF	2007811	n/a	LTP288	ltpFR	9	1	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.31	n/a	RECOG_LURE	2008655	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.102	n/a	RECOG_RESP	2009051	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.724	n/a	RECOG_CONF	2009362	n/a	LTP288	ltpFR	9	1	n/a	CHILD	299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.34	n/a	RECOG_LURE	2010170	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.968	n/a	RECOG_RESP	2010484	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.534	n/a	RECOG_CONF	2010767	n/a	LTP288	ltpFR	9	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.184	n/a	RECOG_TARGET	2011592	n/a	LTP288	ltpFR	9	1	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.804	n/a	RECOG_RESP	2011902	n/a	LTP288	ltpFR	9	1	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.334	n/a	RECOG_CONF	2012167	n/a	LTP288	ltpFR	9	1	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.944	n/a	RECOG_TARGET	2012972	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.468	n/a	RECOG_RESP	2013234	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.004	n/a	RECOG_CONF	2013502	n/a	LTP288	ltpFR	9	1	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.686	n/a	RECOG_TARGET	2014343	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.334	n/a	RECOG_RESP	2014667	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.884	n/a	RECOG_CONF	2014942	n/a	LTP288	ltpFR	9	1	0	SCREEN	1253	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.58	n/a	RECOG_TARGET	2015790	n/a	LTP288	ltpFR	9	1	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.108	n/a	RECOG_RESP	2016054	n/a	LTP288	ltpFR	9	1	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.634	n/a	RECOG_CONF	2016317	n/a	LTP288	ltpFR	9	1	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.124	n/a	RECOG_TARGET	2017062	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.698	n/a	RECOG_RESP	2017349	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.304	n/a	RECOG_CONF	2017652	n/a	LTP288	ltpFR	9	1	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.986	n/a	RECOG_TARGET	2018493	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.46	n/a	RECOG_RESP	2018730	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.044	n/a	RECOG_CONF	2019022	n/a	LTP288	ltpFR	9	1	1	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.812	n/a	RECOG_LURE	2019906	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.254	n/a	RECOG_RESP	2020127	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.774	n/a	RECOG_CONF	2020387	n/a	LTP288	ltpFR	9	1	n/a	COOK	372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.424	n/a	RECOG_TARGET	2021212	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.91	n/a	RECOG_RESP	2021455	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.634	n/a	RECOG_CONF	2021817	n/a	LTP288	ltpFR	9	1	1	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.352	n/a	RECOG_TARGET	2022676	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.96	n/a	RECOG_RESP	2022980	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.464	n/a	RECOG_CONF	2023232	n/a	LTP288	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.128	n/a	RECOG_LURE	2024064	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.144	n/a	RECOG_RESP	2024572	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.794	n/a	RECOG_CONF	2024897	n/a	LTP288	ltpFR	9	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.392	n/a	REC_START	2026696	n/a	LTP288	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.448	n/a	RECOG_LURE	2026724	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.648	n/a	RECOG_RESP	2027324	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.252	n/a	RECOG_CONF	2027626	n/a	LTP288	ltpFR	9	2	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.93	n/a	RECOG_LURE	2028465	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.668	n/a	RECOG_RESP	2028834	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.224	n/a	RECOG_CONF	2029112	n/a	LTP288	ltpFR	9	2	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.958	n/a	RECOG_TARGET	2029979	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.638	n/a	RECOG_RESP	2030319	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.114	n/a	RECOG_CONF	2030557	n/a	LTP288	ltpFR	9	2	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.902	n/a	RECOG_TARGET	2031451	n/a	LTP288	ltpFR	9	2	1	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.528	n/a	RECOG_RESP	2031764	n/a	LTP288	ltpFR	9	2	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.214	n/a	RECOG_CONF	2032107	n/a	LTP288	ltpFR	9	2	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.98	n/a	RECOG_TARGET	2032990	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.134	n/a	RECOG_RESP	2033567	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.344	n/a	RECOG_CONF	2034172	n/a	LTP288	ltpFR	9	2	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.196	n/a	RECOG_LURE	2035098	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.078	n/a	RECOG_RESP	2035539	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.604	n/a	RECOG_CONF	2035802	n/a	LTP288	ltpFR	9	2	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.19	n/a	RECOG_LURE	2036595	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.894	n/a	RECOG_RESP	2036947	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.474	n/a	RECOG_CONF	2037237	n/a	LTP288	ltpFR	9	2	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.204	n/a	RECOG_TARGET	2038102	n/a	LTP288	ltpFR	9	2	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.834	n/a	RECOG_RESP	2038417	n/a	LTP288	ltpFR	9	2	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.394	n/a	RECOG_CONF	2038697	n/a	LTP288	ltpFR	9	2	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.03	n/a	RECOG_TARGET	2039515	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.664	n/a	RECOG_RESP	2039832	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.224	n/a	RECOG_CONF	2040112	n/a	LTP288	ltpFR	9	2	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.974	n/a	RECOG_TARGET	2040987	n/a	LTP288	ltpFR	9	2	0	JACKET	747	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.13	n/a	RECOG_RESP	2041565	n/a	LTP288	ltpFR	9	2	0	JACKET	747	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.924	n/a	RECOG_CONF	2041962	n/a	LTP288	ltpFR	9	2	0	JACKET	747	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.722	n/a	RECOG_LURE	2042861	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.78	n/a	RECOG_RESP	2043390	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.494	n/a	RECOG_CONF	2043747	n/a	LTP288	ltpFR	9	2	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.184	n/a	RECOG_TARGET	2044592	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.814	n/a	RECOG_RESP	2044907	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.294	n/a	RECOG_CONF	2045147	n/a	LTP288	ltpFR	9	2	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.112	n/a	RECOG_LURE	2046056	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.9	n/a	RECOG_RESP	2046450	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.484	n/a	RECOG_CONF	2046742	n/a	LTP288	ltpFR	9	2	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.124	n/a	RECOG_TARGET	2047562	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.836	n/a	RECOG_RESP	2047918	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.366	n/a	RECOG_CONF	2048183	n/a	LTP288	ltpFR	9	2	0	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.036	n/a	RECOG_TARGET	2049018	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.746	n/a	RECOG_RESP	2049373	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.326	n/a	RECOG_CONF	2049663	n/a	LTP288	ltpFR	9	2	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.93	n/a	RECOG_TARGET	2050465	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.49	n/a	RECOG_RESP	2050745	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.016	n/a	RECOG_CONF	2051008	n/a	LTP288	ltpFR	9	2	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.774	n/a	RECOG_TARGET	2051887	n/a	LTP288	ltpFR	9	2	0	DANCER	437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.316	n/a	RECOG_RESP	2052158	n/a	LTP288	ltpFR	9	2	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.906	n/a	RECOG_CONF	2052453	n/a	LTP288	ltpFR	9	2	0	DANCER	437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.402	n/a	RECOG_TARGET	2053201	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.836	n/a	RECOG_RESP	2053418	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.336	n/a	RECOG_CONF	2053668	n/a	LTP288	ltpFR	9	2	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.692	n/a	RECOG_TARGET	2054346	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.39	n/a	RECOG_RESP	2054695	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.806	n/a	RECOG_CONF	2054903	n/a	LTP288	ltpFR	9	2	0	CHAMBER	277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.22	n/a	RECOG_LURE	2055610	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.706	n/a	RECOG_RESP	2055853	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.178	n/a	RECOG_CONF	2056089	n/a	LTP288	ltpFR	9	2	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.066	n/a	REC_START	2057533	n/a	LTP288	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.118	n/a	RECOG_TARGET	2057559	n/a	LTP288	ltpFR	9	3	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.722	n/a	RECOG_RESP	2057861	n/a	LTP288	ltpFR	9	3	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.376	n/a	RECOG_CONF	2058188	n/a	LTP288	ltpFR	9	3	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.98	n/a	RECOG_TARGET	2058990	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.672	n/a	RECOG_RESP	2059336	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.126	n/a	RECOG_CONF	2059563	n/a	LTP288	ltpFR	9	3	0	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.756	n/a	RECOG_TARGET	2060378	n/a	LTP288	ltpFR	9	3	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.406	n/a	RECOG_RESP	2060703	n/a	LTP288	ltpFR	9	3	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.836	n/a	RECOG_CONF	2060918	n/a	LTP288	ltpFR	9	3	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.734	n/a	RECOG_TARGET	2061867	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.476	n/a	RECOG_RESP	2062238	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.956	n/a	RECOG_CONF	2062478	n/a	LTP288	ltpFR	9	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.644	n/a	RECOG_TARGET	2063322	n/a	LTP288	ltpFR	9	3	1	LINEN	825	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.432	n/a	RECOG_RESP	2063716	n/a	LTP288	ltpFR	9	3	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.946	n/a	RECOG_CONF	2063973	n/a	LTP288	ltpFR	9	3	1	LINEN	825	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.504	n/a	RECOG_TARGET	2064752	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.072	n/a	RECOG_RESP	2065036	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.516	n/a	RECOG_CONF	2065258	n/a	LTP288	ltpFR	9	3	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.1	n/a	RECOG_LURE	2066050	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.698	n/a	RECOG_RESP	2066349	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_CONF	2066549	n/a	LTP288	ltpFR	9	3	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.842	n/a	RECOG_LURE	2067421	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.538	n/a	RECOG_RESP	2067769	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.968	n/a	RECOG_CONF	2067984	n/a	LTP288	ltpFR	9	3	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.704	n/a	RECOG_TARGET	2068852	n/a	LTP288	ltpFR	9	3	1	GUARD	667	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.282	n/a	RECOG_RESP	2069141	n/a	LTP288	ltpFR	9	3	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.968	n/a	RECOG_CONF	2069484	n/a	LTP288	ltpFR	9	3	1	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.582	n/a	RECOG_LURE	2070291	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.042	n/a	RECOG_RESP	2070521	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.618	n/a	RECOG_CONF	2070809	n/a	LTP288	ltpFR	9	3	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.108	n/a	RECOG_TARGET	2071554	n/a	LTP288	ltpFR	9	3	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.818	n/a	RECOG_RESP	2071909	n/a	LTP288	ltpFR	9	3	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.238	n/a	RECOG_CONF	2072119	n/a	LTP288	ltpFR	9	3	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.868	n/a	RECOG_TARGET	2072934	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.468	n/a	RECOG_RESP	2073234	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.902	n/a	RECOG_CONF	2073451	n/a	LTP288	ltpFR	9	3	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.578	n/a	RECOG_TARGET	2074289	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.362	n/a	RECOG_RESP	2074681	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.778	n/a	RECOG_CONF	2074889	n/a	LTP288	ltpFR	9	3	1	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.322	n/a	RECOG_LURE	2075661	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.968	n/a	RECOG_RESP	2075984	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.468	n/a	RECOG_CONF	2076234	n/a	LTP288	ltpFR	9	3	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.1	n/a	RECOG_LURE	2077050	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.934	n/a	RECOG_RESP	2077467	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.358	n/a	RECOG_CONF	2077679	n/a	LTP288	ltpFR	9	3	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.962	n/a	RECOG_TARGET	2078481	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.694	n/a	RECOG_RESP	2078847	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.418	n/a	RECOG_CONF	2079209	n/a	LTP288	ltpFR	9	3	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.024	n/a	RECOG_TARGET	2080012	n/a	LTP288	ltpFR	9	3	1	TAG	1429	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
