onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3793.326	n/a	RECOG_RESP	1896663	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.254	n/a	RECOG_CONF	1897127	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.438	n/a	REC_START	1898719	n/a	LTP111	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.474	n/a	RECOG_LURE	1898737	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.02	n/a	RECOG_RESP	1899510	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.76	n/a	RECOG_CONF	1899880	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.134	n/a	RECOG_TARGET	1900567	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.512	n/a	RECOG_RESP	1901256	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.38	n/a	RECOG_CONF	1901690	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.974	n/a	RECOG_TARGET	1902487	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.034	n/a	RECOG_RESP	1903017	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.892	n/a	RECOG_CONF	1903446	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.132	n/a	RECOG_LURE	1904066	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.308	n/a	RECOG_RESP	1904654	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.176	n/a	RECOG_CONF	1905088	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.596	n/a	RECOG_LURE	1905798	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.64	n/a	RECOG_RESP	1906320	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.418	n/a	RECOG_CONF	1906709	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.954	n/a	RECOG_TARGET	1907477	n/a	LTP111	ltpFR	11	3	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.102	n/a	RECOG_RESP	1908051	n/a	LTP111	ltpFR	11	3	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.05	n/a	RECOG_CONF	1908525	n/a	LTP111	ltpFR	11	3	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.502	n/a	RECOG_TARGET	1909251	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.406	n/a	RECOG_RESP	1909703	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.344	n/a	RECOG_CONF	1910172	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.768	n/a	RECOG_TARGET	1910884	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.418	n/a	RECOG_RESP	1911209	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.206	n/a	RECOG_CONF	1911603	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.45	n/a	RECOG_TARGET	1912225	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.322	n/a	RECOG_RESP	1912661	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.09	n/a	RECOG_CONF	1913045	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.474	n/a	RECOG_LURE	1913737	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.694	n/a	RECOG_RESP	1914347	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.572	n/a	RECOG_CONF	1914786	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.932	n/a	RECOG_LURE	1915466	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.868	n/a	RECOG_RESP	1915934	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.616	n/a	RECOG_CONF	1916308	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.022	n/a	RECOG_LURE	1917011	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.01	n/a	RECOG_RESP	1917505	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.738	n/a	RECOG_CONF	1917869	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.148	n/a	RECOG_LURE	1918574	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.034	n/a	RECOG_RESP	1919017	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.782	n/a	RECOG_CONF	1919391	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.072	n/a	RECOG_LURE	1920036	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.948	n/a	RECOG_RESP	1920474	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.696	n/a	RECOG_CONF	1920848	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.054	n/a	RECOG_TARGET	1921527	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.81	n/a	RECOG_RESP	1921905	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.66	n/a	RECOG_CONF	1922330	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.036	n/a	RECOG_TARGET	1923018	n/a	LTP111	ltpFR	11	3	1	LEADER	807	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.124	n/a	RECOG_RESP	1923562	n/a	LTP111	ltpFR	11	3	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.752	n/a	RECOG_CONF	1923876	n/a	LTP111	ltpFR	11	3	1	LEADER	807	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.152	n/a	RECOG_TARGET	1924576	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.056	n/a	RECOG_RESP	1925028	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.824	n/a	RECOG_CONF	1925412	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.234	n/a	RECOG_LURE	1926117	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.15	n/a	RECOG_RESP	1926575	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.808	n/a	RECOG_CONF	1926904	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.3	n/a	RECOG_TARGET	1927650	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.154	n/a	RECOG_RESP	1928077	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.842	n/a	RECOG_CONF	1928421	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.466	n/a	RECOG_LURE	1929233	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.366	n/a	RECOG_RESP	1929683	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.124	n/a	RECOG_CONF	1930062	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.508	n/a	REC_START	1931754	n/a	LTP111	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.548	n/a	RECOG_TARGET	1931774	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.54	n/a	RECOG_RESP	1932270	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.24	n/a	RECOG_CONF	1932620	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.596	n/a	RECOG_TARGET	1933298	n/a	LTP111	ltpFR	11	4	1	CRAB	397	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.494	n/a	RECOG_RESP	1933747	n/a	LTP111	ltpFR	11	4	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.142	n/a	RECOG_CONF	1934071	n/a	LTP111	ltpFR	11	4	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.512	n/a	RECOG_LURE	1934756	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.438	n/a	RECOG_RESP	1935219	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.006	n/a	RECOG_CONF	1935503	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.378	n/a	RECOG_LURE	1936189	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.212	n/a	RECOG_RESP	1936606	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.91	n/a	RECOG_CONF	1936955	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.352	n/a	RECOG_TARGET	1937676	n/a	LTP111	ltpFR	11	4	1	GIFT	635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.494	n/a	RECOG_RESP	1938247	n/a	LTP111	ltpFR	11	4	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.352	n/a	RECOG_CONF	1938676	n/a	LTP111	ltpFR	11	4	1	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.902	n/a	RECOG_TARGET	1939451	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.074	n/a	RECOG_RESP	1940537	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.702	n/a	RECOG_CONF	1940851	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.084	n/a	RECOG_TARGET	1941542	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.098	n/a	RECOG_RESP	1942049	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.036	n/a	RECOG_CONF	1942518	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.448	n/a	RECOG_LURE	1943224	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.41	n/a	RECOG_RESP	1943705	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.198	n/a	RECOG_CONF	1944099	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.59	n/a	RECOG_LURE	1944795	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.202	n/a	RECOG_RESP	1945601	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.11	n/a	RECOG_CONF	1946055	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.488	n/a	RECOG_TARGET	1946744	n/a	LTP111	ltpFR	11	4	1	SUN	1406	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.162	n/a	RECOG_RESP	1948081	n/a	LTP111	ltpFR	11	4	1	SUN	1406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.338	n/a	RECOG_CONF	1948669	n/a	LTP111	ltpFR	11	4	1	SUN	1406	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.754	n/a	RECOG_LURE	1949377	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.872	n/a	RECOG_RESP	1949936	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.552	n/a	RECOG_CONF	1950276	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.994	n/a	RECOG_TARGET	1950997	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.066	n/a	RECOG_RESP	1951533	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.744	n/a	RECOG_CONF	1951872	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.202	n/a	RECOG_TARGET	1952601	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.048	n/a	RECOG_RESP	1953024	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.826	n/a	RECOG_CONF	1953413	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.268	n/a	RECOG_TARGET	1954134	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.202	n/a	RECOG_RESP	1954601	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.96	n/a	RECOG_CONF	1954980	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.242	n/a	RECOG_TARGET	1955621	n/a	LTP111	ltpFR	11	4	0	TIE	1466	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.384	n/a	RECOG_RESP	1956192	n/a	LTP111	ltpFR	11	4	0	TIE	1466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.022	n/a	RECOG_CONF	1956511	n/a	LTP111	ltpFR	11	4	0	TIE	1466	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.332	n/a	RECOG_TARGET	1957166	n/a	LTP111	ltpFR	11	4	1	BANKER	84	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.09	n/a	RECOG_RESP	1957545	n/a	LTP111	ltpFR	11	4	1	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.868	n/a	RECOG_CONF	1957934	n/a	LTP111	ltpFR	11	4	1	BANKER	84	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.19	n/a	RECOG_LURE	1958595	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.972	n/a	RECOG_RESP	1958986	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.592	n/a	RECOG_CONF	1959296	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.89	n/a	RECOG_TARGET	1959945	n/a	LTP111	ltpFR	11	4	1	BALL	73	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.476	n/a	RECOG_RESP	1960238	n/a	LTP111	ltpFR	11	4	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.106	n/a	RECOG_CONF	1960553	n/a	LTP111	ltpFR	11	4	1	BALL	73	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.446	n/a	RECOG_LURE	1961223	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.216	n/a	RECOG_RESP	1961608	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.83	n/a	RECOG_CONF	1961915	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.27	n/a	RECOG_LURE	1962635	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.174	n/a	RECOG_RESP	1963087	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.942	n/a	RECOG_CONF	1963471	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.686	n/a	REC_START	1964843	n/a	LTP111	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.72	n/a	RECOG_TARGET	1964860	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.708	n/a	RECOG_RESP	1965354	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.396	n/a	RECOG_CONF	1965698	n/a	LTP111	ltpFR	11	5	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_TARGET	1966380	n/a	LTP111	ltpFR	11	5	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.562	n/a	RECOG_RESP	1966781	n/a	LTP111	ltpFR	11	5	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.172	n/a	RECOG_CONF	1967086	n/a	LTP111	ltpFR	11	5	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.426	n/a	RECOG_TARGET	1967713	n/a	LTP111	ltpFR	11	5	1	OX	994	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_RESP	1968118	n/a	LTP111	ltpFR	11	5	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.884	n/a	RECOG_CONF	1968442	n/a	LTP111	ltpFR	11	5	1	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.084	n/a	RECOG_TARGET	1969042	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.97	n/a	RECOG_RESP	1969485	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.578	n/a	RECOG_CONF	1969789	n/a	LTP111	ltpFR	11	5	0	BLOCKADE	137	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.95	n/a	RECOG_TARGET	1970475	n/a	LTP111	ltpFR	11	5	1	STEM	1376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.814	n/a	RECOG_RESP	1970907	n/a	LTP111	ltpFR	11	5	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.542	n/a	RECOG_CONF	1971271	n/a	LTP111	ltpFR	11	5	1	STEM	1376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.916	n/a	RECOG_TARGET	1971958	n/a	LTP111	ltpFR	11	5	0	HANGER	687	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.426	n/a	RECOG_RESP	1972713	n/a	LTP111	ltpFR	11	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.354	n/a	RECOG_CONF	1973177	n/a	LTP111	ltpFR	11	5	0	HANGER	687	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.698	n/a	RECOG_TARGET	1973849	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.618	n/a	RECOG_RESP	1974309	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.186	n/a	RECOG_CONF	1974593	n/a	LTP111	ltpFR	11	5	1	RELISH	1183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.436	n/a	RECOG_LURE	1975218	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.452	n/a	RECOG_RESP	1975726	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.992	n/a	RECOG_CONF	1975996	n/a	LTP111	ltpFR	11	5	n/a	ASIA	46	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.404	n/a	RECOG_LURE	1976702	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.012	n/a	RECOG_RESP	1978006	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.98	n/a	RECOG_CONF	1978490	n/a	LTP111	ltpFR	11	5	n/a	CEMETERY	269	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.76	n/a	RECOG_TARGET	1979380	n/a	LTP111	ltpFR	11	5	1	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.984	n/a	RECOG_RESP	1979992	n/a	LTP111	ltpFR	11	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
