mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4312818	REC_START	n/a	LTP327	VFFR	6	481	BODY	145	0
4314138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	481	BODY	145	0
4315818	REC_STOP	n/a	LTP327	VFFR	6	481	BODY	145	0
4317585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	482	MUMMY	932	0
4319218	REC_START	n/a	LTP327	VFFR	6	482	MUMMY	932	0
4319218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	482	MUMMY	932	0
4320568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	482	MUMMY	932	0
4322218	REC_STOP	n/a	LTP327	VFFR	6	482	MUMMY	932	0
4324235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	483	DORM	488	0
4325484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	483	DORM	488	0
4325484	REC_START	n/a	LTP327	VFFR	6	483	DORM	488	0
4327224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	483	DORM	488	0
4328484	REC_STOP	n/a	LTP327	VFFR	6	483	DORM	488	0
4330501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	484	JEANS	752	0
4331818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	484	JEANS	752	0
4331818	REC_START	n/a	LTP327	VFFR	6	484	JEANS	752	0
4333228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	484	JEANS	752	0
4334834	REC_STOP	n/a	LTP327	VFFR	6	484	JEANS	752	0
4336767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	485	COUSIN	392	0
4338317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	485	COUSIN	392	0
4338317	REC_START	n/a	LTP327	VFFR	6	485	COUSIN	392	0
4339727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	485	COUSIN	392	0
4341317	REC_STOP	n/a	LTP327	VFFR	6	485	COUSIN	392	0
4342884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	486	TROMBONE	1508	0
4344200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	486	TROMBONE	1508	0
4344200	REC_START	n/a	LTP327	VFFR	6	486	TROMBONE	1508	0
4345760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	486	TROMBONE	1508	0
4347200	REC_STOP	n/a	LTP327	VFFR	6	486	TROMBONE	1508	0
4348934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	487	HANDBAG	684	0
4350384	REC_START	n/a	LTP327	VFFR	6	487	HANDBAG	684	0
4350384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	487	HANDBAG	684	0
4351854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	487	HANDBAG	684	0
4353400	REC_STOP	n/a	LTP327	VFFR	6	487	HANDBAG	684	0
4355334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	488	PUPIL	1143	0
4356917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	488	PUPIL	1143	0
4356917	REC_START	n/a	LTP327	VFFR	6	488	PUPIL	1143	0
4358477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	488	PUPIL	1143	0
4359933	REC_STOP	n/a	LTP327	VFFR	6	488	PUPIL	1143	0
4361634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	489	PEDAL	1037	0
4362950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	489	PEDAL	1037	0
4362950	REC_START	n/a	LTP327	VFFR	6	489	PEDAL	1037	0
4364510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	489	PEDAL	1037	0
4365950	REC_STOP	n/a	LTP327	VFFR	6	489	PEDAL	1037	0
4367516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	490	PRINCESS	1125	0
4369116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	490	PRINCESS	1125	0
4369116	REC_START	n/a	LTP327	VFFR	6	490	PRINCESS	1125	0
4370616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	490	PRINCESS	1125	0
4372116	REC_STOP	n/a	LTP327	VFFR	6	490	PRINCESS	1125	0
4373982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	491	CHAPEL	280	0
4375566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	491	CHAPEL	280	0
4375566	REC_START	n/a	LTP327	VFFR	6	491	CHAPEL	280	0
4377456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	491	CHAPEL	280	0
4378566	REC_STOP	n/a	LTP327	VFFR	6	491	CHAPEL	280	0
4380666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	492	WRENCH	1625	0
4382382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	492	WRENCH	1625	0
4382382	REC_START	n/a	LTP327	VFFR	6	492	WRENCH	1625	0
4383822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	492	WRENCH	1625	0
4385382	REC_STOP	n/a	LTP327	VFFR	6	492	WRENCH	1625	0
4387049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	493	SWORD	1423	0
4388332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	493	SWORD	1423	0
4388332	REC_START	n/a	LTP327	VFFR	6	493	SWORD	1423	0
4389592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	493	SWORD	1423	0
4391332	REC_STOP	n/a	LTP327	VFFR	6	493	SWORD	1423	0
4393448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	494	PACKAGE	997	0
4394732	REC_START	n/a	LTP327	VFFR	6	494	PACKAGE	997	0
4394732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	494	PACKAGE	997	0
4396022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	494	PACKAGE	997	0
4397732	REC_STOP	n/a	LTP327	VFFR	6	494	PACKAGE	997	0
4399731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	495	STICKER	1382	0
4401231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	495	STICKER	1382	0
4401231	REC_START	n/a	LTP327	VFFR	6	495	STICKER	1382	0
4402521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	495	STICKER	1382	0
4404231	REC_STOP	n/a	LTP327	VFFR	6	495	STICKER	1382	0
4406231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	496	WORKER	1621	0
4407798	REC_START	n/a	LTP327	VFFR	6	496	WORKER	1621	0
4407798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	496	WORKER	1621	0
4409208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	496	WORKER	1621	0
4410814	REC_STOP	n/a	LTP327	VFFR	6	496	WORKER	1621	0
4412531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	497	VIKING	1565	0
4413748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	497	VIKING	1565	0
4413748	REC_START	n/a	LTP327	VFFR	6	497	VIKING	1565	0
4414768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	497	VIKING	1565	0
4416748	REC_STOP	n/a	LTP327	VFFR	6	497	VIKING	1565	0
4418631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	498	SPARROW	1347	0
4420347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	498	SPARROW	1347	0
4420347	REC_START	n/a	LTP327	VFFR	6	498	SPARROW	1347	0
4421667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	498	SPARROW	1347	0
4423364	REC_STOP	n/a	LTP327	VFFR	6	498	SPARROW	1347	0
4425130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	499	PIGMENT	1066	0
4426797	REC_START	n/a	LTP327	VFFR	6	499	PIGMENT	1066	0
4426797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	499	PIGMENT	1066	0
4428087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	499	PIGMENT	1066	0
4429797	REC_STOP	n/a	LTP327	VFFR	6	499	PIGMENT	1066	0
4431463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	500	CONTRACT	368	0
4433263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	500	CONTRACT	368	0
4433263	REC_START	n/a	LTP327	VFFR	6	500	CONTRACT	368	0
4434883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	500	CONTRACT	368	0
4436263	REC_STOP	n/a	LTP327	VFFR	6	500	CONTRACT	368	0
4438263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	501	HOOD	714	0
4439696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	501	HOOD	714	0
4439696	REC_START	n/a	LTP327	VFFR	6	501	HOOD	714	0
4441646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	501	HOOD	714	0
4442696	REC_STOP	n/a	LTP327	VFFR	6	501	HOOD	714	0
4444530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	502	GHETTO	633	0
4446130	REC_START	n/a	LTP327	VFFR	6	502	GHETTO	633	0
4446130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	502	GHETTO	633	0
4448200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	502	GHETTO	633	0
4449163	REC_STOP	n/a	LTP327	VFFR	6	502	GHETTO	633	0
4451112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	503	JOURNAL	760	0
4452629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	503	JOURNAL	760	0
4452629	REC_START	n/a	LTP327	VFFR	6	503	JOURNAL	760	0
4454369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	503	JOURNAL	760	0
4455629	REC_STOP	n/a	LTP327	VFFR	6	503	JOURNAL	760	0
4459147	COUNTDOWN	n/a	LTP327	VFFR	6	503	10	n/a	0
4460161	COUNTDOWN	n/a	LTP327	VFFR	6	503	9	n/a	0
4461161	COUNTDOWN	n/a	LTP327	VFFR	6	503	8	n/a	0
4462179	COUNTDOWN	n/a	LTP327	VFFR	6	503	7	n/a	0
4463179	COUNTDOWN	n/a	LTP327	VFFR	6	503	6	n/a	0
4464195	COUNTDOWN	n/a	LTP327	VFFR	6	503	5	n/a	0
4465212	COUNTDOWN	n/a	LTP327	VFFR	6	503	4	n/a	0
4466212	COUNTDOWN	n/a	LTP327	VFFR	6	503	3	n/a	0
4467228	COUNTDOWN	n/a	LTP327	VFFR	6	503	2	n/a	0
4468228	COUNTDOWN	n/a	LTP327	VFFR	6	503	1	n/a	0
4470629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	504	DRINK	498	0
4472195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	504	DRINK	498	0
4472195	REC_START	n/a	LTP327	VFFR	6	504	DRINK	498	0
4473305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	504	DRINK	498	0
4475195	REC_STOP	n/a	LTP327	VFFR	6	504	DRINK	498	0
4477194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	505	ORANGE	980	0
4478645	REC_START	n/a	LTP327	VFFR	6	505	ORANGE	980	0
4478645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	505	ORANGE	980	0
4480175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	505	ORANGE	980	0
4481645	REC_STOP	n/a	LTP327	VFFR	6	505	ORANGE	980	0
4483644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	506	VELVET	1555	0
4484895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	506	VELVET	1555	0
4484895	REC_START	n/a	LTP327	VFFR	6	506	VELVET	1555	0
4486755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	506	VELVET	1555	0
4487911	REC_STOP	n/a	LTP327	VFFR	6	506	VELVET	1555	0
4489477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	507	TUTU	1524	0
4491244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	507	TUTU	1524	0
4491244	REC_START	n/a	LTP327	VFFR	6	507	TUTU	1524	0
4492354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	507	TUTU	1524	0
4494244	REC_STOP	n/a	LTP327	VFFR	6	507	TUTU	1524	0
4496077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	508	MEDAL	885	0
4497476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	508	MEDAL	885	0
4497476	REC_START	n/a	LTP327	VFFR	6	508	MEDAL	885	0
4499066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	508	MEDAL	885	0
4500476	REC_STOP	n/a	LTP327	VFFR	6	508	MEDAL	885	0
4502410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	509	SPONGE	1355	0
4503926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	509	SPONGE	1355	0
4503926	REC_START	n/a	LTP327	VFFR	6	509	SPONGE	1355	0
4505126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	509	SPONGE	1355	0
4506926	REC_STOP	n/a	LTP327	VFFR	6	509	SPONGE	1355	0
4508543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	510	STATUE	1374	0
4510043	REC_START	n/a	LTP327	VFFR	6	510	STATUE	1374	0
4510043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	510	STATUE	1374	0
4511303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	510	STATUE	1374	0
4513060	REC_STOP	n/a	LTP327	VFFR	6	510	STATUE	1374	0
4515076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	511	ARMY	39	0
4516359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	511	ARMY	39	0
4516359	REC_START	n/a	LTP327	VFFR	6	511	ARMY	39	0
4518039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	511	ARMY	39	0
4519359	REC_STOP	n/a	LTP327	VFFR	6	511	ARMY	39	0
4520992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	512	TEACHER	1440	0
4522425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	512	TEACHER	1440	0
4522425	REC_START	n/a	LTP327	VFFR	6	512	TEACHER	1440	0
4524105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	512	TEACHER	1440	0
4525425	REC_STOP	n/a	LTP327	VFFR	6	512	TEACHER	1440	0
4527175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	513	TAXI	1438	0
4528927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	513	TAXI	1438	0
4528927	REC_START	n/a	LTP327	VFFR	6	513	TAXI	1438	0
4530577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	513	TAXI	1438	0
4531941	REC_STOP	n/a	LTP327	VFFR	6	513	TAXI	1438	0
4533858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	514	CHIPMUNK	304	0
4535443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	514	CHIPMUNK	304	0
4535443	REC_START	n/a	LTP327	VFFR	6	514	CHIPMUNK	304	0
4536703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	514	CHIPMUNK	304	0
4538458	REC_STOP	n/a	LTP327	VFFR	6	514	CHIPMUNK	304	0
4540158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	515	PLUTO	1092	0
4541575	REC_START	n/a	LTP327	VFFR	6	515	PLUTO	1092	0
4541575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	515	PLUTO	1092	0
4542985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	515	PLUTO	1092	0
4544575	REC_STOP	n/a	LTP327	VFFR	6	515	PLUTO	1092	0
4546491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	516	CHILD	299	0
4547892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	516	CHILD	299	0
4547892	REC_START	n/a	LTP327	VFFR	6	516	CHILD	299	0
4549632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	516	CHILD	299	0
4550908	REC_STOP	n/a	LTP327	VFFR	6	516	CHILD	299	0
4552457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	517	CANDY	230	0
4553974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	517	CANDY	230	0
4553974	REC_START	n/a	LTP327	VFFR	6	517	CANDY	230	0
4555204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	517	CANDY	230	0
4556974	REC_STOP	n/a	LTP327	VFFR	6	517	CANDY	230	0
4558491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	518	PAPER	1011	0
4559957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	518	PAPER	1011	0
4559957	REC_START	n/a	LTP327	VFFR	6	518	PAPER	1011	0
4561397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	518	PAPER	1011	0
4562958	REC_STOP	n/a	LTP327	VFFR	6	518	PAPER	1011	0
4564507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	519	DANDRUFF	439	0
4566123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	519	DANDRUFF	439	0
4566123	REC_START	n/a	LTP327	VFFR	6	519	DANDRUFF	439	0
4567353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	519	DANDRUFF	439	0
4569123	REC_STOP	n/a	LTP327	VFFR	6	519	DANDRUFF	439	0
4571206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	520	CLIMBER	323	0
4572456	REC_START	n/a	LTP327	VFFR	6	520	CLIMBER	323	0
4572456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	520	CLIMBER	323	0
4573956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	520	CLIMBER	323	0
4575473	REC_STOP	n/a	LTP327	VFFR	6	520	CLIMBER	323	0
4577307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	521	ELBOW	520	0
4578773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	521	ELBOW	520	0
4578773	REC_START	n/a	LTP327	VFFR	6	521	ELBOW	520	0
4579793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	521	ELBOW	520	0
4581773	REC_STOP	n/a	LTP327	VFFR	6	521	ELBOW	520	0
4583406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	522	WHISKERS	1605	0
4584990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	522	WHISKERS	1605	0
4584990	REC_START	n/a	LTP327	VFFR	6	522	WHISKERS	1605	0
4586880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	522	WHISKERS	1605	0
4588006	REC_STOP	n/a	LTP327	VFFR	6	522	WHISKERS	1605	0
4589539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	523	BACON	67	0
4591172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	523	BACON	67	0
4591172	REC_START	n/a	LTP327	VFFR	6	523	BACON	67	0
4592582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	523	BACON	67	0
4594172	REC_STOP	n/a	LTP327	VFFR	6	523	BACON	67	0
4595922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	524	GUITAR	670	0
4597257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	524	GUITAR	670	0
4597257	REC_START	n/a	LTP327	VFFR	6	524	GUITAR	670	0
4598277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	524	GUITAR	670	0
4600272	REC_STOP	n/a	LTP327	VFFR	6	524	GUITAR	670	0
4602057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	525	LILY	821	0
4603555	REC_START	n/a	LTP327	VFFR	6	525	LILY	821	0
4603555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	525	LILY	821	0
4604965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	525	LILY	821	0
4606555	REC_STOP	n/a	LTP327	VFFR	6	525	LILY	821	0
4608288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	526	BINDER	127	0
4609672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	526	BINDER	127	0
4609672	REC_START	n/a	LTP327	VFFR	6	526	BINDER	127	0
4611112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	526	BINDER	127	0
4612688	REC_STOP	n/a	LTP327	VFFR	6	526	BINDER	127	0
4614405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	527	LAVA	804	0
4615621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	527	LAVA	804	0
4615621	REC_START	n/a	LTP327	VFFR	6	527	LAVA	804	0
4616881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	527	LAVA	804	0
4618621	REC_STOP	n/a	LTP327	VFFR	6	527	LAVA	804	0
4622154	COUNTDOWN	n/a	LTP327	VFFR	6	527	10	n/a	0
4623155	COUNTDOWN	n/a	LTP327	VFFR	6	527	9	n/a	0
4624171	COUNTDOWN	n/a	LTP327	VFFR	6	527	8	n/a	0
4625188	COUNTDOWN	n/a	LTP327	VFFR	6	527	7	n/a	0
4626188	COUNTDOWN	n/a	LTP327	VFFR	6	527	6	n/a	0
4627204	COUNTDOWN	n/a	LTP327	VFFR	6	527	5	n/a	0
4628221	COUNTDOWN	n/a	LTP327	VFFR	6	527	4	n/a	0
4629237	COUNTDOWN	n/a	LTP327	VFFR	6	527	3	n/a	0
4630238	COUNTDOWN	n/a	LTP327	VFFR	6	527	2	n/a	0
4631254	COUNTDOWN	n/a	LTP327	VFFR	6	527	1	n/a	0
4633737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	528	FLIPPER	580	0
4635021	REC_START	n/a	LTP327	VFFR	6	528	FLIPPER	580	0
4635021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	528	FLIPPER	580	0
4637091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	528	FLIPPER	580	0
4638037	REC_STOP	n/a	LTP327	VFFR	6	528	FLIPPER	580	0
4639587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	529	FIREMAN	569	0
4640920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	529	FIREMAN	569	0
4640920	REC_START	n/a	LTP327	VFFR	6	529	FIREMAN	569	0
4642450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	529	FIREMAN	569	0
4643920	REC_STOP	n/a	LTP327	VFFR	6	529	FIREMAN	569	0
4645686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	530	FINGER	567	0
4647370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	530	FINGER	567	0
4647370	REC_START	n/a	LTP327	VFFR	6	530	FINGER	567	0
4648660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	530	FINGER	567	0
4650370	REC_STOP	n/a	LTP327	VFFR	6	530	FINGER	567	0
4651937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	531	BRAKE	166	0
4653653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	531	BRAKE	166	0
4653653	REC_START	n/a	LTP327	VFFR	6	531	BRAKE	166	0
4655243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	531	BRAKE	166	0
4656653	REC_STOP	n/a	LTP327	VFFR	6	531	BRAKE	166	0
4658353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	532	LAKE	796	0
4659603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	532	LAKE	796	0
4659603	REC_START	n/a	LTP327	VFFR	6	532	LAKE	796	0
4660803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	532	LAKE	796	0
4662603	REC_STOP	n/a	LTP327	VFFR	6	532	LAKE	796	0
4664136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	533	INMATE	738	0
4665686	REC_START	n/a	LTP327	VFFR	6	533	INMATE	738	0
4665686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	533	INMATE	738	0
4667066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	533	INMATE	738	0
4668686	REC_STOP	n/a	LTP327	VFFR	6	533	INMATE	738	0
4670686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	534	CAMEL	223	0
4671919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	534	CAMEL	223	0
4671919	REC_START	n/a	LTP327	VFFR	6	534	CAMEL	223	0
4673089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	534	CAMEL	223	0
4674919	REC_STOP	n/a	LTP327	VFFR	6	534	CAMEL	223	0
4676685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	535	YARN	1631	0
4678085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	535	YARN	1631	0
4678085	REC_START	n/a	LTP327	VFFR	6	535	YARN	1631	0
