onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4102.182	n/a	RECOG_TARGET	2051091	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.618	n/a	RECOG_RESP	2051309	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.144	n/a	RECOG_CONF	2051572	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.976	n/a	RECOG_LURE	2052488	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.264	n/a	RECOG_RESP	2053132	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.844	n/a	RECOG_CONF	2053422	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.59	n/a	RECOG_LURE	2054295	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.604	n/a	RECOG_RESP	2054802	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.054	n/a	RECOG_CONF	2055027	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.802	n/a	RECOG_TARGET	2055901	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.22	n/a	RECOG_RESP	2056110	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.634	n/a	RECOG_CONF	2056317	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.33	n/a	RECOG_LURE	2057165	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.68	n/a	RECOG_RESP	2057340	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.174	n/a	RECOG_CONF	2057587	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.788	n/a	RECOG_LURE	2058394	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.19	n/a	RECOG_RESP	2058595	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.894	n/a	RECOG_CONF	2058947	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.314	n/a	RECOG_TARGET	2059657	n/a	LTP278	ltpFR	15	1	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.06	n/a	RECOG_RESP	2060030	n/a	LTP278	ltpFR	15	1	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.464	n/a	RECOG_CONF	2060232	n/a	LTP278	ltpFR	15	1	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.226	n/a	RECOG_TARGET	2061113	n/a	LTP278	ltpFR	15	1	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.644	n/a	RECOG_RESP	2061322	n/a	LTP278	ltpFR	15	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.104	n/a	RECOG_CONF	2061552	n/a	LTP278	ltpFR	15	1	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.702	n/a	RECOG_TARGET	2062351	n/a	LTP278	ltpFR	15	1	1	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.01	n/a	RECOG_RESP	2062505	n/a	LTP278	ltpFR	15	1	1	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.424	n/a	RECOG_CONF	2062712	n/a	LTP278	ltpFR	15	1	1	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.244	n/a	RECOG_LURE	2063622	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.454	n/a	RECOG_RESP	2063727	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.074	n/a	RECOG_CONF	2064037	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.686	n/a	RECOG_LURE	2064843	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.476	n/a	RECOG_RESP	2065738	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.896	n/a	RECOG_CONF	2065948	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.77	n/a	RECOG_LURE	2066885	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.1	n/a	RECOG_RESP	2067050	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.646	n/a	RECOG_CONF	2067323	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.414	n/a	RECOG_LURE	2068207	n/a	LTP278	ltpFR	15	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.25	n/a	RECOG_RESP	2068625	n/a	LTP278	ltpFR	15	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.766	n/a	RECOG_CONF	2068883	n/a	LTP278	ltpFR	15	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.408	n/a	RECOG_TARGET	2069704	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.26	n/a	RECOG_RESP	2070130	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.756	n/a	RECOG_CONF	2070378	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.268	n/a	RECOG_LURE	2071134	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.836	n/a	RECOG_RESP	2071418	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.456	n/a	RECOG_CONF	2071728	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.978	n/a	RECOG_TARGET	2072489	n/a	LTP278	ltpFR	15	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.396	n/a	RECOG_RESP	2072698	n/a	LTP278	ltpFR	15	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.836	n/a	RECOG_CONF	2072918	n/a	LTP278	ltpFR	15	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.812	n/a	REC_START	2074406	n/a	LTP278	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.86	n/a	RECOG_TARGET	2074430	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.512	n/a	RECOG_RESP	2074756	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.922	n/a	RECOG_CONF	2074961	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.522	n/a	RECOG_TARGET	2075761	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.632	n/a	RECOG_RESP	2075816	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.012	n/a	RECOG_CONF	2076006	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.796	n/a	RECOG_LURE	2076898	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.612	n/a	RECOG_RESP	2077306	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.032	n/a	RECOG_CONF	2077516	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.59	n/a	RECOG_LURE	2078295	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.042	n/a	RECOG_RESP	2078521	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.402	n/a	RECOG_CONF	2078701	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.016	n/a	RECOG_LURE	2079508	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.562	n/a	RECOG_RESP	2079781	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.972	n/a	RECOG_CONF	2079986	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.542	n/a	RECOG_LURE	2080771	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.342	n/a	RECOG_RESP	2081171	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.872	n/a	RECOG_CONF	2081436	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.42	n/a	RECOG_LURE	2082210	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.248	n/a	RECOG_RESP	2082624	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.772	n/a	RECOG_CONF	2083386	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.186	n/a	RECOG_TARGET	2084093	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.014	n/a	RECOG_RESP	2084507	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.744	n/a	RECOG_CONF	2084872	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.346	n/a	RECOG_LURE	2085673	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.128	n/a	RECOG_RESP	2086064	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.624	n/a	RECOG_CONF	2086312	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.342	n/a	RECOG_TARGET	2087171	n/a	LTP278	ltpFR	15	2	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.008	n/a	RECOG_RESP	2087504	n/a	LTP278	ltpFR	15	2	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.414	n/a	RECOG_CONF	2087707	n/a	LTP278	ltpFR	15	2	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.202	n/a	RECOG_LURE	2088601	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.698	n/a	RECOG_RESP_VV	2088849	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.308	n/a	RECOG_RESP	2089154	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.824	n/a	RECOG_CONF	2089412	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.682	n/a	RECOG_LURE	2090341	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.408	n/a	RECOG_RESP	2090704	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.914	n/a	RECOG_CONF	2090957	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.726	n/a	RECOG_TARGET	2091863	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.334	n/a	RECOG_RESP	2092167	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.794	n/a	RECOG_CONF	2092397	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.604	n/a	RECOG_LURE	2093302	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.38	n/a	RECOG_RESP	2093690	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.874	n/a	RECOG_CONF	2093937	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.532	n/a	RECOG_LURE	2094766	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.08	n/a	RECOG_RESP	2095040	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.564	n/a	RECOG_CONF	2095282	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.108	n/a	RECOG_LURE	2096054	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.104	n/a	RECOG_RESP	2096552	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.634	n/a	RECOG_CONF	2096817	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.088	n/a	RECOG_TARGET	2097544	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.68	n/a	RECOG_RESP	2097840	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.124	n/a	RECOG_CONF	2098062	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.748	n/a	RECOG_LURE	2098874	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.364	n/a	RECOG_RESP	2099182	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.924	n/a	RECOG_CONF	2099462	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.692	n/a	RECOG_LURE	2100346	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.294	n/a	RECOG_RESP	2100647	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.724	n/a	RECOG_CONF	2100862	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.452	n/a	RECOG_LURE	2101726	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.014	n/a	RECOG_RESP	2102007	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.364	n/a	RECOG_CONF	2102182	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.366	n/a	REC_START	2103683	n/a	LTP278	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.418	n/a	RECOG_LURE	2103709	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.192	n/a	RECOG_RESP	2104096	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.606	n/a	RECOG_CONF	2104303	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.212	n/a	RECOG_TARGET	2105106	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.166	n/a	RECOG_RESP	2106083	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.606	n/a	RECOG_CONF	2106303	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.26	n/a	RECOG_LURE	2107130	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.722	n/a	RECOG_RESP	2107361	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.096	n/a	RECOG_CONF	2107548	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.888	n/a	RECOG_LURE	2108444	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.392	n/a	RECOG_RESP	2108696	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.766	n/a	RECOG_CONF	2108883	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.396	n/a	RECOG_LURE	2109698	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.072	n/a	RECOG_RESP	2110036	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.646	n/a	RECOG_CONF	2110323	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.89	n/a	RECOG_LURE	2110945	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.226	n/a	RECOG_RESP	2111613	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.636	n/a	RECOG_CONF	2111818	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.304	n/a	RECOG_TARGET	2112652	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.412	n/a	RECOG_RESP	2113206	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.908	n/a	RECOG_CONF	2113454	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.416	n/a	RECOG_LURE	2114208	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.178	n/a	RECOG_RESP	2115089	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.648	n/a	RECOG_CONF	2115324	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.18	n/a	RECOG_TARGET	2116090	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.748	n/a	RECOG_RESP	2116374	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.088	n/a	RECOG_CONF	2116544	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.738	n/a	RECOG_TARGET	2117369	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.158	n/a	RECOG_RESP	2117579	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.318	n/a	RECOG_CONF	2117659	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.114	n/a	RECOG_TARGET	2118557	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.848	n/a	RECOG_RESP	2118924	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.128	n/a	RECOG_CONF	2119064	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.808	n/a	RECOG_TARGET	2119904	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.528	n/a	RECOG_RESP	2120264	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.678	n/a	RECOG_CONF	2120339	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.484	n/a	RECOG_LURE	2121242	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.308	n/a	RECOG_RESP	2121654	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.628	n/a	RECOG_CONF	2121814	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.196	n/a	RECOG_TARGET	2122598	n/a	LTP278	ltpFR	15	3	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.068	n/a	RECOG_RESP	2123034	n/a	LTP278	ltpFR	15	3	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.228	n/a	RECOG_CONF	2123114	n/a	LTP278	ltpFR	15	3	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.99	n/a	RECOG_TARGET	2123995	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.144	n/a	RECOG_RESP	2124572	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.478	n/a	RECOG_CONF	2124739	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.218	n/a	RECOG_LURE	2125609	n/a	LTP278	ltpFR	15	3	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
