mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3588433	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589113	RECOG_RESP	n/a	LTP210	ltpFR	12	4	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590091	RECOG_CONF	n/a	LTP210	ltpFR	12	4	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592052	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592695	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593673	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595610	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596297	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597225	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599145	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	1	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600697	RECOG_RESP	n/a	LTP210	ltpFR	12	4	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601705	RECOG_CONF	n/a	LTP210	ltpFR	12	4	1	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603361	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604209	RECOG_RESP	n/a	LTP210	ltpFR	12	4	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605127	RECOG_CONF	n/a	LTP210	ltpFR	12	4	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606824	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608270	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609397	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611057	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611742	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612799	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614653	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615443	RECOG_RESP	n/a	LTP210	ltpFR	12	4	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616431	RECOG_CONF	n/a	LTP210	ltpFR	12	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618196	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618786	RECOG_RESP	n/a	LTP210	ltpFR	12	4	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619674	RECOG_CONF	n/a	LTP210	ltpFR	12	4	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621512	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622058	RECOG_RESP	n/a	LTP210	ltpFR	12	4	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623006	RECOG_CONF	n/a	LTP210	ltpFR	12	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624607	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626159	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627336	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637443	REC_START	n/a	LTP210	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637489	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638166	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639094	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640936	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641479	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642456	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644048	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644562	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645609	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647277	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647934	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648982	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650701	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651316	RECOG_RESP	n/a	LTP210	ltpFR	12	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652244	RECOG_CONF	n/a	LTP210	ltpFR	12	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653998	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654579	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655507	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657109	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657722	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658580	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660288	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660924	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661832	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663386	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664277	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665215	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666934	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667659	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668687	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670413	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671121	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672199	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673709	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674394	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675362	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676972	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	TANK	1432	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677986	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678924	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	TANK	1432	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680580	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681727	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682715	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684350	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684980	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685938	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687594	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688332	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689330	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691037	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691974	RECOG_RESP	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692952	RECOG_CONF	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694550	RECOG_LURE	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695536	RECOG_RESP	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696444	RECOG_CONF	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698152	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698888	RECOG_RESP	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699826	RECOG_CONF	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701597	RECOG_TARGET	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702221	RECOG_RESP	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703168	RECOG_CONF	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706613	REC_START	n/a	LTP210	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706666	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708134	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709142	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710727	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711417	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712345	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713961	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714650	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715567	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717290	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719608	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720676	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722259	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724258	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725295	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726994	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727650	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728628	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730439	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731062	RECOG_RESP	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732060	RECOG_CONF	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733701	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734455	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735472	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737165	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737907	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738865	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740510	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741469	RECOG_RESP	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742357	RECOG_CONF	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744041	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744771	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745679	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747533	RECOG_LURE	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748323	RECOG_RESP	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749231	RECOG_CONF	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750850	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751606	RECOG_RESP	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752523	RECOG_CONF	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754309	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755018	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755936	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757692	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758530	RECOG_RESP	n/a	LTP210	ltpFR	12	6	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759458	RECOG_CONF	n/a	LTP210	ltpFR	12	6	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761156	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761862	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762800	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764701	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765374	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766322	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768048	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768737	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769645	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771327	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772039	RECOG_RESP	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772957	RECOG_CONF	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774589	RECOG_TARGET	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775272	RECOG_RESP	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776190	RECOG_CONF	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852946	REC_START	n/a	LTP210	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852998	RECOG_LURE	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854398	RECOG_RESP	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855355	RECOG_CONF	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856984	RECOG_LURE	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858628	RECOG_RESP	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859606	RECOG_CONF	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861283	RECOG_TARGET	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861940	RECOG_RESP	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862888	RECOG_CONF	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864427	RECOG_TARGET	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865891	RECOG_RESP	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866809	RECOG_CONF	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868388	RECOG_LURE	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869164	RECOG_RESP	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870052	RECOG_CONF	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871588	RECOG_TARGET	n/a	LTP210	ltpFR	12	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872177	RECOG_RESP	n/a	LTP210	ltpFR	12	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873065	RECOG_CONF	n/a	LTP210	ltpFR	12	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874616	RECOG_TARGET	n/a	LTP210	ltpFR	12	7	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875420	RECOG_RESP	n/a	LTP210	ltpFR	12	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
