mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4872357	RECOG_CONF	n/a	LTP090	ltpFR	7	9	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873950	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877141	RECOG_RESP	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878374	RECOG_CONF	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879942	RECOG_LURE	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880868	RECOG_RESP	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881876	RECOG_CONF	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883384	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884265	RECOG_RESP	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885378	RECOG_CONF	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886916	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888930	RECOG_RESP	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890716	RECOG_CONF	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892267	RECOG_LURE	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894756	RECOG_RESP	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896073	RECOG_CONF	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897725	RECOG_LURE	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898802	RECOG_RESP	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900164	RECOG_CONF	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901608	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	0	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903791	RECOG_RESP	n/a	LTP090	ltpFR	7	9	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904843	RECOG_CONF	n/a	LTP090	ltpFR	7	9	0	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906599	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908814	RECOG_RESP	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909972	RECOG_CONF	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911474	RECOG_TARGET	n/a	LTP090	ltpFR	7	9	0	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912975	RECOG_RESP	n/a	LTP090	ltpFR	7	9	0	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914062	RECOG_CONF	n/a	LTP090	ltpFR	7	9	0	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917065	REC_START	n/a	LTP090	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917097	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920283	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921570	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923013	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925341	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926598	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928055	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928848	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929990	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931447	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932275	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933163	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934821	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935483	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936506	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938079	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939195	RECOG_RESP	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940657	RECOG_CONF	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942154	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943190	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944657	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946304	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947830	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949007	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950562	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952225	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953637	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955169	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956710	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957857	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959303	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960651	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962038	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963461	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964233	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965380	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966868	RECOG_LURE	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967740	RECOG_RESP	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968982	RECOG_CONF	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970419	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971371	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972404	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974010	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975756	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976754	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978118	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978809	RECOG_RESP	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979887	RECOG_CONF	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981402	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982027	RECOG_RESP	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983070	RECOG_CONF	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984601	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985185	RECOG_RESP	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986322	RECOG_CONF	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987883	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988468	RECOG_RESP	n/a	LTP090	ltpFR	7	10	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989635	RECOG_CONF	n/a	LTP090	ltpFR	7	10	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991067	RECOG_TARGET	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991830	RECOG_RESP	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992947	RECOG_CONF	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996348	REC_START	n/a	LTP090	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996384	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997495	RECOG_RESP	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999446	RECOG_CONF	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000675	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002036	RECOG_RESP	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003117	RECOG_CONF	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004766	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005427	RECOG_RESP	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006520	RECOG_CONF	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007999	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009273	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010291	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011724	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013743	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014931	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016516	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017385	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018672	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020189	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021117	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022543	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023931	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	0	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024873	RECOG_RESP	n/a	LTP090	ltpFR	7	11	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025946	RECOG_CONF	n/a	LTP090	ltpFR	7	11	0	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027290	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027886	RECOG_RESP	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028779	RECOG_CONF	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030248	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031283	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032980	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034498	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035289	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036551	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037921	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038707	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039964	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041397	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042174	RECOG_RESP	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043186	RECOG_CONF	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044755	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045726	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046868	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048222	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048903	RECOG_RESP	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049831	RECOG_CONF	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051355	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052216	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053353	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054862	RECOG_TARGET	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056167	RECOG_RESP	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057258	RECOG_CONF	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058762	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059988	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061215	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062521	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063720	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065117	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066704	RECOG_LURE	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067696	RECOG_RESP	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069088	RECOG_CONF	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072246	REC_START	n/a	LTP090	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072278	RECOG_TARGET	n/a	LTP090	ltpFR	7	12	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073074	RECOG_RESP	n/a	LTP090	ltpFR	7	12	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074526	RECOG_CONF	n/a	LTP090	ltpFR	7	12	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076060	RECOG_TARGET	n/a	LTP090	ltpFR	7	12	0	PLASTER	1085	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076734	RECOG_RESP	n/a	LTP090	ltpFR	7	12	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078058	RECOG_CONF	n/a	LTP090	ltpFR	7	12	0	PLASTER	1085	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079586	RECOG_TARGET	n/a	LTP090	ltpFR	7	12	1	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080347	RECOG_RESP	n/a	LTP090	ltpFR	7	12	1	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081310	RECOG_CONF	n/a	LTP090	ltpFR	7	12	1	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083110	RECOG_LURE	n/a	LTP090	ltpFR	7	12	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085276	RECOG_RESP	n/a	LTP090	ltpFR	7	12	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086618	RECOG_CONF	n/a	LTP090	ltpFR	7	12	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088235	RECOG_LURE	n/a	LTP090	ltpFR	7	12	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090080	RECOG_RESP	n/a	LTP090	ltpFR	7	12	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091268	RECOG_CONF	n/a	LTP090	ltpFR	7	12	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092777	RECOG_LURE	n/a	LTP090	ltpFR	7	12	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093892	RECOG_RESP	n/a	LTP090	ltpFR	7	12	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094849	RECOG_CONF	n/a	LTP090	ltpFR	7	12	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096385	RECOG_TARGET	n/a	LTP090	ltpFR	7	12	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
