onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2665.954	n/a	WORD	1332977	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.074	n/a	WORD	1335037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673.078	n/a	START	1336539	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.268	n/a	PROB	1337134	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2676.524	n/a	PROB	1338262	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2678.164	n/a	PROB	1339082	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2680.82	n/a	PROB	1340410	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2682.284	n/a	PROB	1341142	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2683.858	n/a	PROB	1341929	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	5	n/a	n/a	n/a	n/a	n/a
2685.506	n/a	PROB	1342753	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2687.768	n/a	STOP	1343884	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.866	n/a	REC_START	1345433	n/a	LTP104	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.738	n/a	REC_WORD	1346369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.204	n/a	REC_WORD	1347102	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.49	n/a	REC_WORD	1347745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.586	n/a	REC_WORD	1348793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.022	n/a	REC_WORD	1349511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.27	n/a	REC_WORD	1350135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.566	n/a	REC_WORD	1350783	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.894	n/a	REC_WORD	1351447	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.814	n/a	REC_WORD	1352407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.016	n/a	REC_WORD	1353008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.484	n/a	REC_WORD	1353742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.71	n/a	REC_WORD	1367855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.454	n/a	REST_REWET	1383227	n/a	LTP104	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.632	n/a	WORD	1635816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.728	n/a	WORD	1637864	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.846	n/a	WORD	1639923	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.8	n/a	WORD	1641900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.888	n/a	WORD	1643944	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3291.874	n/a	WORD	1645937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.754	n/a	WORD	1647877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	INMATE	738	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.734	n/a	WORD	1649867	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303.944	n/a	WORD	1651972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.832	n/a	WORD	1653916	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311.96	n/a	WORD	1655980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.856	n/a	WORD	1657928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.952	n/a	WORD	1659976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.814	n/a	WORD	1661907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.65	n/a	WORD	1663825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3331.73	n/a	WORD	1665865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337.632	n/a	REC_START	1668816	n/a	LTP104	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.084	n/a	REC_WORD	1669542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.482	n/a	REC_WORD	1670241	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.826	n/a	REC_WORD	1670913	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.484	n/a	REC_WORD	1671742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.302	n/a	REC_WORD	1674151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.828	n/a	REC_WORD	1674914	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.514	n/a	REC_WORD	1678257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.388	n/a	REC_WORD	1679694	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.688	n/a	REC_WORD	1680344	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.05	n/a	REC_WORD	1681025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.786	n/a	REC_WORD	1681893	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.652	n/a	REC_WORD	1682826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.284	n/a	REC_WORD	1683642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.958	n/a	REC_WORD	1684979	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.906	n/a	REC_WORD	1686453	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	11	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.358	n/a	WORD	1707679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419.37	n/a	WORD	1709685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.324	n/a	WORD	1711662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.536	n/a	WORD	1713768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3431.514	n/a	WORD	1715757	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3435.444	n/a	WORD	1717722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3439.422	n/a	WORD	1719711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.508	n/a	WORD	1721754	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3447.52	n/a	WORD	1723760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	STOMACH	1384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3451.64	n/a	WORD	1725820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.512	n/a	WORD	1727756	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.424	n/a	WORD	1729712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.296	n/a	WORD	1731648	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.108	n/a	WORD	1733554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3471.286	n/a	WORD	1735643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3475.132	n/a	WORD	1737566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3478.136	n/a	START	1739068	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.118	n/a	PROB	1739559	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3480.476	n/a	PROB	1740238	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3483.296	n/a	PROB	1741648	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3484.61	n/a	STOP	1742305	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.942	n/a	REC_START	1743971	n/a	LTP104	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.91	n/a	REC_WORD	1744455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.622	n/a	REC_WORD	1745311	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.108	n/a	REC_WORD	1746054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.894	n/a	REC_WORD	1746947	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.61	n/a	REC_WORD	1747805	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.156	n/a	REC_WORD	1748578	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.982	n/a	REC_WORD	1749491	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.108	n/a	REC_WORD	1750554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.614	n/a	REC_WORD	1751307	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.334	n/a	REC_WORD	1753667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.686	n/a	REC_WORD	1754343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.902	n/a	REC_WORD	1758451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.688	n/a	REC_START	1785844	n/a	LTP104	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.72	n/a	RECOG_TARGET	1785860	n/a	LTP104	ltpFR	9	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.758	n/a	RECOG_RESP	1786379	n/a	LTP104	ltpFR	9	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.8	n/a	RECOG_LURE	1787400	n/a	LTP104	ltpFR	9	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.534	n/a	RECOG_RESP	1787767	n/a	LTP104	ltpFR	9	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.48	n/a	RECOG_LURE	1788740	n/a	LTP104	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.1	n/a	RECOG_RESP	1789050	n/a	LTP104	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.928	n/a	RECOG_LURE	1789964	n/a	LTP104	ltpFR	9	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.786	n/a	RECOG_RESP	1790393	n/a	LTP104	ltpFR	9	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.782	n/a	RECOG_TARGET	1791391	n/a	LTP104	ltpFR	9	1	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.386	n/a	RECOG_RESP	1791693	n/a	LTP104	ltpFR	9	1	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.446	n/a	RECOG_TARGET	1792723	n/a	LTP104	ltpFR	9	1	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.022	n/a	RECOG_RESP	1793011	n/a	LTP104	ltpFR	9	1	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.96	n/a	RECOG_TARGET	1793980	n/a	LTP104	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.588	n/a	RECOG_RESP	1794294	n/a	LTP104	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.398	n/a	RECOG_TARGET	1795199	n/a	LTP104	ltpFR	9	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.004	n/a	RECOG_RESP	1795502	n/a	LTP104	ltpFR	9	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.854	n/a	RECOG_TARGET	1796427	n/a	LTP104	ltpFR	9	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.412	n/a	RECOG_RESP	1796706	n/a	LTP104	ltpFR	9	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.36	n/a	RECOG_TARGET	1797680	n/a	LTP104	ltpFR	9	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.872	n/a	RECOG_RESP	1797936	n/a	LTP104	ltpFR	9	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.79	n/a	RECOG_LURE	1798895	n/a	LTP104	ltpFR	9	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.438	n/a	RECOG_RESP	1799219	n/a	LTP104	ltpFR	9	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.412	n/a	RECOG_LURE	1800206	n/a	LTP104	ltpFR	9	1	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.334	n/a	RECOG_RESP	1800667	n/a	LTP104	ltpFR	9	1	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.374	n/a	RECOG_TARGET	1801687	n/a	LTP104	ltpFR	9	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.956	n/a	RECOG_RESP	1801978	n/a	LTP104	ltpFR	9	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.846	n/a	RECOG_TARGET	1802923	n/a	LTP104	ltpFR	9	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.448	n/a	RECOG_RESP	1803224	n/a	LTP104	ltpFR	9	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.32	n/a	RECOG_LURE	1804160	n/a	LTP104	ltpFR	9	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.012	n/a	RECOG_RESP	1804506	n/a	LTP104	ltpFR	9	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.908	n/a	RECOG_TARGET	1805454	n/a	LTP104	ltpFR	9	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.532	n/a	RECOG_RESP	1805766	n/a	LTP104	ltpFR	9	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.464	n/a	RECOG_LURE	1806732	n/a	LTP104	ltpFR	9	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.118	n/a	RECOG_RESP	1807059	n/a	LTP104	ltpFR	9	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.026	n/a	RECOG_TARGET	1808013	n/a	LTP104	ltpFR	9	1	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.638	n/a	RECOG_RESP	1808319	n/a	LTP104	ltpFR	9	1	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.49	n/a	RECOG_LURE	1809245	n/a	LTP104	ltpFR	9	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.22	n/a	RECOG_RESP	1809610	n/a	LTP104	ltpFR	9	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.138	n/a	RECOG_TARGET	1810569	n/a	LTP104	ltpFR	9	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.72	n/a	RECOG_RESP	1810860	n/a	LTP104	ltpFR	9	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.582	n/a	REC_START	1812791	n/a	LTP104	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.608	n/a	RECOG_TARGET	1812804	n/a	LTP104	ltpFR	9	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.104	n/a	RECOG_RESP	1813052	n/a	LTP104	ltpFR	9	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.94	n/a	RECOG_LURE	1813970	n/a	LTP104	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.55	n/a	RECOG_RESP	1814275	n/a	LTP104	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.436	n/a	RECOG_LURE	1815218	n/a	LTP104	ltpFR	9	2	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.026	n/a	RECOG_RESP	1815513	n/a	LTP104	ltpFR	9	2	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.9	n/a	RECOG_TARGET	1816450	n/a	LTP104	ltpFR	9	2	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.476	n/a	RECOG_RESP	1816738	n/a	LTP104	ltpFR	9	2	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.396	n/a	RECOG_TARGET	1817698	n/a	LTP104	ltpFR	9	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.898	n/a	RECOG_RESP	1817949	n/a	LTP104	ltpFR	9	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
