onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3747.074	n/a	FFR_REC_WORD	1873537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.506	n/a	FFR_REC_WORD	1877253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.954	n/a	FFR_REC_WORD	1877977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.74	n/a	FFR_REC_WORD	1881370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.226	n/a	FFR_REC_WORD	1882113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.51	n/a	FFR_REC_WORD	1886755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.196	n/a	FFR_REC_WORD	1887598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.244	n/a	FFR_REC_WORD	1895622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.95	n/a	FFR_REC_WORD	1896475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.218	n/a	FFR_REC_WORD	1897109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.874	n/a	FFR_REC_WORD	1897937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.656	n/a	FFR_REC_WORD	1900828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.674	n/a	FFR_REC_WORD	1902337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.712	n/a	FFR_REC_WORD	1916856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.304	n/a	FFR_REC_WORD	1917652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.002	n/a	FFR_REC_WORD	1918501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.922	n/a	REC_START	2109461	n/a	LTP284	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.954	n/a	RECOG_TARGET	2109477	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.032	n/a	RECOG_RESP	2110016	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.912	n/a	RECOG_CONF	2110456	n/a	LTP284	ltpFR	9	1	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.882	n/a	RECOG_LURE	2111441	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.552	n/a	RECOG_RESP	2111776	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.152	n/a	RECOG_CONF	2112076	n/a	LTP284	ltpFR	9	1	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.894	n/a	RECOG_TARGET	2112947	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.436	n/a	RECOG_RESP	2113218	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.052	n/a	RECOG_CONF	2113526	n/a	LTP284	ltpFR	9	1	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.672	n/a	RECOG_LURE	2114336	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.366	n/a	RECOG_RESP	2114683	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.982	n/a	RECOG_CONF	2114991	n/a	LTP284	ltpFR	9	1	n/a	STOCKING	1383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.802	n/a	RECOG_TARGET	2115901	n/a	LTP284	ltpFR	9	1	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.322	n/a	RECOG_RESP	2116161	n/a	LTP284	ltpFR	9	1	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.772	n/a	RECOG_CONF	2116386	n/a	LTP284	ltpFR	9	1	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.63	n/a	RECOG_TARGET	2117315	n/a	LTP284	ltpFR	9	1	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.142	n/a	RECOG_RESP	2117571	n/a	LTP284	ltpFR	9	1	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.642	n/a	RECOG_CONF	2117821	n/a	LTP284	ltpFR	9	1	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.46	n/a	RECOG_LURE	2118730	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.092	n/a	RECOG_RESP	2119046	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.422	n/a	RECOG_CONF	2119211	n/a	LTP284	ltpFR	9	1	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.322	n/a	RECOG_LURE	2120161	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.846	n/a	RECOG_RESP	2120423	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.612	n/a	RECOG_CONF	2120806	n/a	LTP284	ltpFR	9	1	n/a	HARP	689	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.584	n/a	RECOG_TARGET	2121792	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.212	n/a	RECOG_RESP	2122106	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.622	n/a	RECOG_CONF	2122311	n/a	LTP284	ltpFR	9	1	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.246	n/a	RECOG_TARGET	2123123	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.802	n/a	RECOG_RESP	2123401	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.582	n/a	RECOG_CONF	2123791	n/a	LTP284	ltpFR	9	1	0	SPONGE	1355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.392	n/a	RECOG_TARGET	2124696	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.012	n/a	RECOG_RESP	2125006	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.652	n/a	RECOG_CONF	2125326	n/a	LTP284	ltpFR	9	1	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.354	n/a	RECOG_LURE	2126177	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.046	n/a	RECOG_RESP	2126523	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.602	n/a	RECOG_CONF	2126801	n/a	LTP284	ltpFR	9	1	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.25	n/a	RECOG_LURE	2127625	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.866	n/a	RECOG_RESP	2127933	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.412	n/a	RECOG_CONF	2128206	n/a	LTP284	ltpFR	9	1	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.012	n/a	RECOG_LURE	2129006	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.652	n/a	RECOG_RESP	2129326	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.222	n/a	RECOG_CONF	2129611	n/a	LTP284	ltpFR	9	1	n/a	WAND	1586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.924	n/a	RECOG_LURE	2130462	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.502	n/a	RECOG_RESP	2130751	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.012	n/a	RECOG_CONF	2131006	n/a	LTP284	ltpFR	9	1	n/a	TAR	1435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.638	n/a	RECOG_TARGET	2131819	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.312	n/a	RECOG_RESP	2132156	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.942	n/a	RECOG_CONF	2132471	n/a	LTP284	ltpFR	9	1	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.666	n/a	RECOG_TARGET	2133333	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.446	n/a	RECOG_RESP	2133723	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.852	n/a	RECOG_CONF	2133926	n/a	LTP284	ltpFR	9	1	1	RADIATOR	1156	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.994	n/a	RECOG_LURE	2134997	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.722	n/a	RECOG_RESP	2135361	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.192	n/a	RECOG_CONF	2135596	n/a	LTP284	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.156	n/a	RECOG_TARGET	2136578	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.672	n/a	RECOG_RESP	2136836	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.072	n/a	RECOG_CONF	2137036	n/a	LTP284	ltpFR	9	1	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.968	n/a	RECOG_TARGET	2137984	n/a	LTP284	ltpFR	9	1	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.542	n/a	RECOG_RESP	2138271	n/a	LTP284	ltpFR	9	1	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.922	n/a	RECOG_CONF	2138461	n/a	LTP284	ltpFR	9	1	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.39	n/a	REC_START	2140195	n/a	LTP284	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.428	n/a	RECOG_TARGET	2140214	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.04	n/a	RECOG_RESP	2140520	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.46	n/a	RECOG_CONF	2140730	n/a	LTP284	ltpFR	9	2	1	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.258	n/a	RECOG_TARGET	2141629	n/a	LTP284	ltpFR	9	2	1	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.836	n/a	RECOG_RESP	2141918	n/a	LTP284	ltpFR	9	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.26	n/a	RECOG_CONF	2142130	n/a	LTP284	ltpFR	9	2	1	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.02	n/a	RECOG_TARGET	2143010	n/a	LTP284	ltpFR	9	2	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.52	n/a	RECOG_RESP	2143260	n/a	LTP284	ltpFR	9	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.92	n/a	RECOG_CONF	2143460	n/a	LTP284	ltpFR	9	2	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.534	n/a	RECOG_TARGET	2144267	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.06	n/a	RECOG_RESP	2144530	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.47	n/a	RECOG_CONF	2144735	n/a	LTP284	ltpFR	9	2	1	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.13	n/a	RECOG_TARGET	2145565	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.582	n/a	RECOG_RESP	2145791	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.012	n/a	RECOG_CONF	2146006	n/a	LTP284	ltpFR	9	2	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.676	n/a	RECOG_LURE	2146838	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.146	n/a	RECOG_RESP	2147073	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.612	n/a	RECOG_CONF	2147306	n/a	LTP284	ltpFR	9	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.506	n/a	RECOG_TARGET	2148253	n/a	LTP284	ltpFR	9	2	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.866	n/a	RECOG_RESP	2148433	n/a	LTP284	ltpFR	9	2	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.262	n/a	RECOG_CONF	2148631	n/a	LTP284	ltpFR	9	2	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.854	n/a	RECOG_TARGET	2149427	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.206	n/a	RECOG_RESP	2149603	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.572	n/a	RECOG_CONF	2149786	n/a	LTP284	ltpFR	9	2	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.332	n/a	RECOG_TARGET	2150666	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.742	n/a	RECOG_RESP	2150871	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.152	n/a	RECOG_CONF	2151076	n/a	LTP284	ltpFR	9	2	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.862	n/a	RECOG_TARGET	2151931	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.302	n/a	RECOG_RESP	2152151	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.692	n/a	RECOG_CONF	2152346	n/a	LTP284	ltpFR	9	2	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.658	n/a	RECOG_TARGET	2153329	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.166	n/a	RECOG_RESP	2153583	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.542	n/a	RECOG_CONF	2153771	n/a	LTP284	ltpFR	9	2	1	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.254	n/a	RECOG_LURE	2154627	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.792	n/a	RECOG_RESP	2154896	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.272	n/a	RECOG_CONF	2155136	n/a	LTP284	ltpFR	9	2	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.05	n/a	RECOG_TARGET	2156025	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.562	n/a	RECOG_RESP	2156281	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.952	n/a	RECOG_CONF	2156476	n/a	LTP284	ltpFR	9	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.646	n/a	RECOG_TARGET	2157323	n/a	LTP284	ltpFR	9	2	0	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.956	n/a	RECOG_RESP	2157478	n/a	LTP284	ltpFR	9	2	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.312	n/a	RECOG_CONF	2157656	n/a	LTP284	ltpFR	9	2	0	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.992	n/a	RECOG_LURE	2158496	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.406	n/a	RECOG_RESP	2158703	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.792	n/a	RECOG_CONF	2158896	n/a	LTP284	ltpFR	9	2	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.838	n/a	RECOG_LURE	2159919	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.346	n/a	RECOG_RESP	2160173	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.772	n/a	RECOG_CONF	2160386	n/a	LTP284	ltpFR	9	2	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.684	n/a	RECOG_TARGET	2161342	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.106	n/a	RECOG_RESP	2161553	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.452	n/a	RECOG_CONF	2161726	n/a	LTP284	ltpFR	9	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.114	n/a	RECOG_TARGET	2162557	n/a	LTP284	ltpFR	9	2	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.506	n/a	RECOG_RESP	2162753	n/a	LTP284	ltpFR	9	2	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.842	n/a	RECOG_CONF	2162921	n/a	LTP284	ltpFR	9	2	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.66	n/a	RECOG_TARGET	2163830	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.086	n/a	RECOG_RESP	2164043	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.632	n/a	RECOG_CONF	2164316	n/a	LTP284	ltpFR	9	2	0	CHAUFFEUR	283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.588	n/a	RECOG_TARGET	2165294	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.356	n/a	RECOG_RESP	2165678	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.742	n/a	RECOG_CONF	2165871	n/a	LTP284	ltpFR	9	2	1	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.368	n/a	REC_START	2167684	n/a	LTP284	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.398	n/a	RECOG_LURE	2167699	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.998	n/a	RECOG_RESP	2167999	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.498	n/a	RECOG_CONF	2168249	n/a	LTP284	ltpFR	9	3	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.176	n/a	RECOG_LURE	2169088	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.688	n/a	RECOG_RESP	2169344	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.968	n/a	RECOG_CONF	2169484	n/a	LTP284	ltpFR	9	3	n/a	STEREO	1378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.874	n/a	RECOG_LURE	2170437	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.542	n/a	RECOG_RESP	2170771	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.398	n/a	RECOG_CONF	2171199	n/a	LTP284	ltpFR	9	3	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
