mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2477767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	10	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	10	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	10	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541829	REST_REWET	n/a	LTP232	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SERVER	1272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	BOOT	150	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	PIANO	1057	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813220	REC_START	n/a	LTP232	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	DANCER	437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	HOME	712	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	WHISKERS	1605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	OAR	966	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953848	START	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954751	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2956826	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2957998	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2960989	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2962181	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2963434	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2965406	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2966894	PROB	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2968521	STOP	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971766	REC_START	n/a	LTP232	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	DANCER	437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054914	REC_START	n/a	LTP232	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054962	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056023	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057174	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058877	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059473	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060013	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061751	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063812	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064468	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066089	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066858	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067332	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068945	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069615	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070103	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071625	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073064	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073736	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075186	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076222	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076859	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078381	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078978	RECOG_RESP	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079583	RECOG_CONF	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081276	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082229	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082805	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084408	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085200	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085769	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087369	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089299	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089814	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091534	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092148	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092753	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094428	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095540	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096235	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097941	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098595	RECOG_RESP	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099178	RECOG_CONF	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100701	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101533	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102161	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103780	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104564	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105294	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106808	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107444	RECOG_RESP	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108038	RECOG_CONF	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109518	RECOG_TARGET	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110292	RECOG_RESP	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110932	RECOG_CONF	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112496	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113392	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114114	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115691	RECOG_LURE	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116494	RECOG_RESP	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117157	RECOG_CONF	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120764	REC_START	n/a	LTP232	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120811	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122240	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123163	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124742	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126217	RECOG_RESP	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126985	RECOG_CONF	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128506	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129117	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129758	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131264	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132633	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133404	RECOG_CONF	n/a	LTP232	ltpFR	9	2	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134897	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135446	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135924	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137440	RECOG_TARGET	n/a	LTP232	ltpFR	9	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138041	RECOG_RESP	n/a	LTP232	ltpFR	9	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138548	RECOG_CONF	n/a	LTP232	ltpFR	9	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140017	RECOG_LURE	n/a	LTP232	ltpFR	9	2	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140830	RECOG_RESP	n/a	LTP232	ltpFR	9	2	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
