onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2995.958	n/a	PROB	1497979	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2997.38	n/a	PROB	1498690	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	3	n/a	n/a	n/a	n/a	n/a
2998.62	n/a	PROB	1499310	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3001.784	n/a	STOP	1500892	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.768	n/a	WORD	1501384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005.78	n/a	START	1502890	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.75	n/a	PROB	1503375	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3008.472	n/a	PROB	1504236	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
3009.996	n/a	PROB	1504998	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3011.116	n/a	PROB	1505558	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3012.836	n/a	STOP	1506418	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.948	n/a	WORD	1507474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.96	n/a	START	1508980	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.996	n/a	PROB	1509498	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	6	6	n/a	n/a	n/a	n/a	n/a
3020.502	n/a	PROB	1510251	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	3	n/a	n/a	n/a	n/a	n/a
3021.974	n/a	PROB	1510987	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3023.196	n/a	PROB	1511598	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3024.164	n/a	PROB	1512082	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3025.59	n/a	STOP	1512795	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.994	n/a	WORD	1513497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3030.006	n/a	START	1515003	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.892	n/a	PROB	1515446	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3032.314	n/a	PROB	1516157	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3033.402	n/a	PROB	1516701	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	9	n/a	n/a	n/a	n/a	n/a
3034.74	n/a	PROB	1517370	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3036.296	n/a	PROB	1518148	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3037.278	n/a	STOP	1518639	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.938	n/a	WORD	1519469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.952	n/a	START	1520976	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.022	n/a	PROB	1521511	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3044.224	n/a	PROB	1522112	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3045.666	n/a	PROB	1522833	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3047.22	n/a	PROB	1523610	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3048.958	n/a	STOP	1524479	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.856	n/a	REC_START	1525928	n/a	LTP280	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.378	n/a	REC_WORD	1526189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.07	n/a	REC_WORD	1526535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.826	n/a	REC_WORD	1526913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.826	n/a	REC_WORD_VV	1527413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.404	n/a	REC_WORD	1529202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.876	n/a	REC_WORD	1529438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.004	n/a	REC_WORD	1531002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.136	n/a	REC_WORD	1555568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	REGION	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.872	n/a	WORD	1569436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.07	n/a	WORD	1571535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.17	n/a	WORD	1573585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3151.252	n/a	WORD	1575626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155.266	n/a	WORD	1577633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.35	n/a	WORD	1579675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.432	n/a	WORD	1581716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.33	n/a	WORD	1583665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.194	n/a	WORD	1585597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175.194	n/a	WORD	1587597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179.342	n/a	WORD	1589671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183.474	n/a	WORD	1591737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.542	n/a	WORD	1593771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191.472	n/a	WORD	1595736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3195.388	n/a	WORD	1597694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3199.52	n/a	WORD	1599760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3202.532	n/a	START	1601266	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.452	n/a	PROB	1601726	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3204.656	n/a	PROB	1602328	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3206.092	n/a	PROB	1603046	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3207.466	n/a	PROB	1603733	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3208.52	n/a	PROB	1604260	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3209.558	n/a	PROB	1604779	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	3	n/a	n/a	n/a	n/a	n/a
3210.91	n/a	PROB	1605455	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3212.4	n/a	PROB	1606200	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	2	n/a	n/a	n/a	n/a	n/a
3213.44	n/a	PROB	1606720	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3214.946	n/a	PROB	1607473	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	4	n/a	n/a	n/a	n/a	n/a
3216.486	n/a	PROB	1608243	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3217.384	n/a	STOP	1608692	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.484	n/a	REC_START	1610242	n/a	LTP280	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.818	n/a	REC_WORD	1610409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.336	n/a	REC_WORD	1610668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.848	n/a	REC_WORD	1610924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.512	n/a	REC_WORD	1611256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.964	n/a	REC_WORD	1611982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.92	n/a	REC_WORD	1612460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.744	n/a	REC_WORD	1613872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.33	n/a	REC_WORD	1614165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.704	n/a	REC_START	1787352	n/a	LTP280	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.754	n/a	RECOG_LURE	1787377	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.34	n/a	RECOG_RESP	1788170	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.234	n/a	RECOG_CONF	1788617	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.886	n/a	RECOG_TARGET	1789443	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.864	n/a	RECOG_RESP	1789932	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.444	n/a	RECOG_CONF	1790222	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.998	n/a	RECOG_TARGET	1790999	n/a	LTP280	ltpFR	15	1	0	PALM	1007	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.854	n/a	RECOG_RESP	1791427	n/a	LTP280	ltpFR	15	1	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.354	n/a	RECOG_CONF	1791677	n/a	LTP280	ltpFR	15	1	0	PALM	1007	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.092	n/a	RECOG_TARGET	1792546	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.97	n/a	RECOG_RESP	1792985	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.494	n/a	RECOG_CONF	1793247	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.12	n/a	RECOG_TARGET	1794060	n/a	LTP280	ltpFR	15	1	1	COTTON	385	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.104	n/a	RECOG_RESP	1794552	n/a	LTP280	ltpFR	15	1	1	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.624	n/a	RECOG_CONF	1794812	n/a	LTP280	ltpFR	15	1	1	COTTON	385	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.334	n/a	RECOG_TARGET	1795667	n/a	LTP280	ltpFR	15	1	0	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.186	n/a	RECOG_RESP	1796093	n/a	LTP280	ltpFR	15	1	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.736	n/a	RECOG_CONF	1796368	n/a	LTP280	ltpFR	15	1	0	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.346	n/a	RECOG_TARGET	1797173	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.13	n/a	RECOG_RESP	1797565	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.636	n/a	RECOG_CONF	1797818	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.156	n/a	RECOG_TARGET	1798578	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.246	n/a	RECOG_RESP	1799123	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.736	n/a	RECOG_CONF	1799368	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.418	n/a	RECOG_TARGET	1800209	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.266	n/a	RECOG_RESP	1801133	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.846	n/a	RECOG_CONF	1801423	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.466	n/a	RECOG_LURE	1802233	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.61	n/a	RECOG_RESP	1802805	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.136	n/a	RECOG_CONF	1803068	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.63	n/a	RECOG_TARGET	1803815	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.386	n/a	RECOG_RESP	1804193	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.966	n/a	RECOG_CONF	1804483	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.424	n/a	RECOG_TARGET	1805212	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.132	n/a	RECOG_RESP	1805566	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.586	n/a	RECOG_CONF	1805793	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.15	n/a	RECOG_TARGET	1806575	n/a	LTP280	ltpFR	15	1	1	BAG	69	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.086	n/a	RECOG_RESP	1807043	n/a	LTP280	ltpFR	15	1	1	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.656	n/a	RECOG_CONF	1807328	n/a	LTP280	ltpFR	15	1	1	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.228	n/a	RECOG_LURE	1808114	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.346	n/a	RECOG_RESP	1808673	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.886	n/a	RECOG_CONF	1808943	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.49	n/a	RECOG_TARGET	1809745	n/a	LTP280	ltpFR	15	1	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.286	n/a	RECOG_RESP	1810143	n/a	LTP280	ltpFR	15	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.796	n/a	RECOG_CONF	1810398	n/a	LTP280	ltpFR	15	1	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.318	n/a	RECOG_TARGET	1811159	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.016	n/a	RECOG_RESP	1811508	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.516	n/a	RECOG_CONF	1811758	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.212	n/a	RECOG_TARGET	1812606	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.926	n/a	RECOG_RESP	1812963	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.436	n/a	RECOG_CONF	1813218	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.024	n/a	RECOG_TARGET	1814012	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.088	n/a	RECOG_RESP	1814544	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.598	n/a	RECOG_CONF	1814799	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.168	n/a	RECOG_TARGET	1815584	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.298	n/a	RECOG_RESP	1816149	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.808	n/a	RECOG_CONF	1816404	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.332	n/a	RECOG_TARGET	1817166	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.258	n/a	RECOG_RESP	1817629	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.808	n/a	RECOG_CONF	1817904	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.506	n/a	REC_START	1819753	n/a	LTP280	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.552	n/a	RECOG_TARGET	1819776	n/a	LTP280	ltpFR	15	2	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
