mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3424335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	VILLAIN	1567	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685682	REC_START	n/a	LTP148	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685723	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687075	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688186	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689713	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690258	RECOG_RESP	n/a	LTP148	ltpFR	13	1	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691070	RECOG_CONF	n/a	LTP148	ltpFR	13	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692446	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693056	RECOG_RESP	n/a	LTP148	ltpFR	13	1	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693751	RECOG_CONF	n/a	LTP148	ltpFR	13	1	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695161	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695888	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696641	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697984	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698646	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699351	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700659	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701899	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702632	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703999	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704832	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705502	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707014	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707787	RECOG_RESP	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708528	RECOG_CONF	n/a	LTP148	ltpFR	13	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709922	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710706	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711435	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712771	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713432	RECOG_RESP	n/a	LTP148	ltpFR	13	1	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714132	RECOG_CONF	n/a	LTP148	ltpFR	13	1	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715487	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716063	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716791	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718094	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718915	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719673	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721018	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721705	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722391	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723808	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724658	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725337	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726791	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727481	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728156	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	SPICE	1350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729516	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730263	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730901	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732323	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733000	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733887	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735172	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736524	RECOG_RESP	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737239	RECOG_CONF	n/a	LTP148	ltpFR	13	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738529	RECOG_TARGET	n/a	LTP148	ltpFR	13	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739102	RECOG_RESP	n/a	LTP148	ltpFR	13	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_CONF	n/a	LTP148	ltpFR	13	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741061	RECOG_LURE	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741775	RECOG_RESP	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742580	RECOG_CONF	n/a	LTP148	ltpFR	13	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745878	REC_START	n/a	LTP148	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745909	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747137	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747905	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749267	RECOG_LURE	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750291	RECOG_RESP	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751097	RECOG_CONF	n/a	LTP148	ltpFR	13	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752466	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753147	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753825	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755106	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755827	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756378	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757780	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758584	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759280	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760688	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761311	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761952	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763295	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763961	RECOG_RESP	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764571	RECOG_CONF	n/a	LTP148	ltpFR	13	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765860	RECOG_TARGET	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766409	RECOG_RESP	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767040	RECOG_CONF	n/a	LTP148	ltpFR	13	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768527	RECOG_LURE	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769256	RECOG_RESP	n/a	LTP148	ltpFR	13	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
