mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4230064	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231749	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232465	RECOG_RESP	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233108	RECOG_CONF	n/a	LTP166	ltpFR	7	1	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234794	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235488	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236194	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237790	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238520	RECOG_RESP	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239150	RECOG_CONF	n/a	LTP166	ltpFR	7	1	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240735	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241428	RECOG_RESP	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242014	RECOG_CONF	n/a	LTP166	ltpFR	7	1	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243714	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244545	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245358	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247041	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247821	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249054	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250687	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251641	RECOG_RESP	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252168	RECOG_CONF	n/a	LTP166	ltpFR	7	1	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253799	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254535	RECOG_RESP	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254984	RECOG_CONF	n/a	LTP166	ltpFR	7	1	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256661	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257827	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258537	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260305	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261144	RECOG_RESP	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261840	RECOG_CONF	n/a	LTP166	ltpFR	7	1	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263484	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264585	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265947	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	EDITORIAL	517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267712	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269115	RECOG_RESP	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270620	RECOG_CONF	n/a	LTP166	ltpFR	7	1	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272337	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273313	RECOG_RESP	n/a	LTP166	ltpFR	7	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274217	RECOG_CONF	n/a	LTP166	ltpFR	7	1	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275866	RECOG_LURE	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277256	RECOG_RESP	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277970	RECOG_CONF	n/a	LTP166	ltpFR	7	1	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279644	RECOG_TARGET	n/a	LTP166	ltpFR	7	1	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280438	RECOG_RESP	n/a	LTP166	ltpFR	7	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281015	RECOG_CONF	n/a	LTP166	ltpFR	7	1	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284368	REC_START	n/a	LTP166	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284402	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285158	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285630	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287248	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288074	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288807	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	MOAT	903	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290393	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291268	RECOG_RESP	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291786	RECOG_CONF	n/a	LTP166	ltpFR	7	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293455	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294195	RECOG_RESP	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294709	RECOG_CONF	n/a	LTP166	ltpFR	7	2	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296335	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297302	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297912	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299480	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300092	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300669	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302159	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302876	RECOG_RESP	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303380	RECOG_CONF	n/a	LTP166	ltpFR	7	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304988	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305993	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307207	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308949	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309719	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310274	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311846	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313318	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313995	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	GUARD	667	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315690	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316457	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316999	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318551	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319306	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319832	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321481	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322335	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323082	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324710	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325517	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326118	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327838	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	DIRT	472	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329446	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330256	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	DIRT	472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331816	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332449	RECOG_RESP	n/a	LTP166	ltpFR	7	2	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332982	RECOG_CONF	n/a	LTP166	ltpFR	7	2	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334511	RECOG_LURE	n/a	LTP166	ltpFR	7	2	n/a	TEENAGER	1444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335282	RECOG_RESP	n/a	LTP166	ltpFR	7	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336432	RECOG_CONF	n/a	LTP166	ltpFR	7	2	n/a	TEENAGER	1444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337972	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	1	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338767	RECOG_RESP	n/a	LTP166	ltpFR	7	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339432	RECOG_CONF	n/a	LTP166	ltpFR	7	2	1	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340886	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341583	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342099	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343531	RECOG_TARGET	n/a	LTP166	ltpFR	7	2	0	SLEEVE	1324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344235	RECOG_RESP	n/a	LTP166	ltpFR	7	2	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344726	RECOG_CONF	n/a	LTP166	ltpFR	7	2	0	SLEEVE	1324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347975	REC_START	n/a	LTP166	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348007	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348873	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349532	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351186	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	OX	994	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351876	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352410	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	OX	994	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354148	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354936	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355453	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357044	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357792	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358326	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359674	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360420	RECOG_RESP	n/a	LTP166	ltpFR	7	3	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360940	RECOG_CONF	n/a	LTP166	ltpFR	7	3	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362353	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363089	RECOG_RESP	n/a	LTP166	ltpFR	7	3	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363534	RECOG_CONF	n/a	LTP166	ltpFR	7	3	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365099	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	SUBMARINE	1398	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366325	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367190	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368927	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	PIER	1063	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369954	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370943	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	PIER	1063	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372537	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373377	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374138	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375867	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376596	RECOG_RESP	n/a	LTP166	ltpFR	7	3	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377104	RECOG_CONF	n/a	LTP166	ltpFR	7	3	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378729	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379447	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379947	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381691	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	CHAMPION	279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382612	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383389	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384969	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386233	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386702	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388664	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389387	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390004	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391526	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392263	RECOG_RESP	n/a	LTP166	ltpFR	7	3	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392808	RECOG_CONF	n/a	LTP166	ltpFR	7	3	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394371	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395100	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395567	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397084	RECOG_LURE	n/a	LTP166	ltpFR	7	3	n/a	KNOB	787	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398046	RECOG_RESP	n/a	LTP166	ltpFR	7	3	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398964	RECOG_CONF	n/a	LTP166	ltpFR	7	3	n/a	KNOB	787	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400680	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401359	RECOG_RESP	n/a	LTP166	ltpFR	7	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401857	RECOG_CONF	n/a	LTP166	ltpFR	7	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403358	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404032	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404521	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406037	RECOG_TARGET	n/a	LTP166	ltpFR	7	3	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406680	RECOG_RESP	n/a	LTP166	ltpFR	7	3	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407175	RECOG_CONF	n/a	LTP166	ltpFR	7	3	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410707	REC_START	n/a	LTP166	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410748	RECOG_LURE	n/a	LTP166	ltpFR	7	4	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
