mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5148981	RECOG_TARGET	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149642	RECOG_RESP	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151287	RECOG_CONF	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153213	RECOG_LURE	n/a	LTP289	ltpFR	14	7	n/a	KING	777	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153997	RECOG_RESP	n/a	LTP289	ltpFR	14	7	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155607	RECOG_CONF	n/a	LTP289	ltpFR	14	7	n/a	KING	777	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157597	RECOG_LURE	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158247	RECOG_RESP	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159617	RECOG_CONF	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193495	REC_START	n/a	LTP289	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193557	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194505	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195785	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197923	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198745	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200055	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202289	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203645	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205005	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207141	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208680	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210065	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212093	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212935	RECOG_RESP	n/a	LTP289	ltpFR	14	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214335	RECOG_CONF	n/a	LTP289	ltpFR	14	8	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216342	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217100	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218585	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220642	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221370	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222695	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224941	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225625	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226955	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228966	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229695	RECOG_RESP	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230955	RECOG_CONF	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233122	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	BALL	73	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233955	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	BALL	73	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235395	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	BALL	73	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237438	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238275	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239765	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241855	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242640	RECOG_RESP	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244025	RECOG_CONF	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246038	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	FARM	552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246785	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248175	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	FARM	552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250237	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250975	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252275	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254228	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255160	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256715	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258845	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259725	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261055	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263011	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263795	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265185	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267293	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267935	RECOG_RESP	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269165	RECOG_CONF	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271242	RECOG_LURE	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272245	RECOG_RESP	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273685	RECOG_CONF	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275833	RECOG_TARGET	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276885	RECOG_RESP	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278205	RECOG_CONF	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327676	REC_START	n/a	LTP289	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327739	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328591	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329956	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332272	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	TAG	1429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332956	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334386	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336454	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337746	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339216	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341255	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342106	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343376	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345446	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346131	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347556	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349661	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350501	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352046	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354104	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354771	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356226	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358219	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358951	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360256	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362376	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363351	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364936	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366869	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367846	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369456	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371343	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	RICE	1190	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372061	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	RICE	1190	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373456	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375384	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376141	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377576	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379500	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380171	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381806	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383916	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384661	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386146	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388240	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389031	RECOG_RESP	n/a	LTP289	ltpFR	14	9	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390346	RECOG_CONF	n/a	LTP289	ltpFR	14	9	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392448	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393311	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394736	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396882	RECOG_LURE	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397581	RECOG_RESP	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399096	RECOG_CONF	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401114	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401951	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403906	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406007	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406686	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408146	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410407	RECOG_TARGET	n/a	LTP289	ltpFR	14	9	0	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411066	RECOG_RESP	n/a	LTP289	ltpFR	14	9	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412596	RECOG_CONF	n/a	LTP289	ltpFR	14	9	0	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470254	REC_START	n/a	LTP289	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470316	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471234	RECOG_RESP	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472754	RECOG_CONF	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474926	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475754	RECOG_RESP	n/a	LTP289	ltpFR	14	10	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477384	RECOG_CONF	n/a	LTP289	ltpFR	14	10	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479333	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480244	RECOG_RESP	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481614	RECOG_CONF	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483667	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484274	RECOG_RESP	n/a	LTP289	ltpFR	14	10	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485624	RECOG_CONF	n/a	LTP289	ltpFR	14	10	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487800	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488464	RECOG_RESP	n/a	LTP289	ltpFR	14	10	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489794	RECOG_CONF	n/a	LTP289	ltpFR	14	10	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491998	RECOG_LURE	n/a	LTP289	ltpFR	14	10	n/a	DART	440	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493129	RECOG_RESP	n/a	LTP289	ltpFR	14	10	n/a	DART	440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494404	RECOG_CONF	n/a	LTP289	ltpFR	14	10	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496465	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497319	RECOG_RESP	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499334	RECOG_CONF	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501158	RECOG_LURE	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501894	RECOG_RESP	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503514	RECOG_CONF	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505382	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	1	DRESS	495	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506319	RECOG_RESP	n/a	LTP289	ltpFR	14	10	1	DRESS	495	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508024	RECOG_CONF	n/a	LTP289	ltpFR	14	10	1	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509899	RECOG_LURE	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511149	RECOG_RESP	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512514	RECOG_CONF	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514626	RECOG_LURE	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515474	RECOG_RESP	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516884	RECOG_CONF	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518800	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519524	RECOG_RESP	n/a	LTP289	ltpFR	14	10	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520934	RECOG_CONF	n/a	LTP289	ltpFR	14	10	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523091	RECOG_TARGET	n/a	LTP289	ltpFR	14	10	1	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523729	RECOG_RESP	n/a	LTP289	ltpFR	14	10	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525024	RECOG_CONF	n/a	LTP289	ltpFR	14	10	1	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527231	RECOG_LURE	n/a	LTP289	ltpFR	14	10	n/a	SERPENT	1270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
