onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3899.742	n/a	RECOG_TARGET	1949871	n/a	LTP240	ltpFR	13	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.482	n/a	RECOG_RESP	1950241	n/a	LTP240	ltpFR	13	1	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.14	n/a	RECOG_CONF	1950570	n/a	LTP240	ltpFR	13	1	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.922	n/a	RECOG_LURE	1951461	n/a	LTP240	ltpFR	13	1	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.53	n/a	RECOG_RESP	1952265	n/a	LTP240	ltpFR	13	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.24	n/a	RECOG_CONF	1952620	n/a	LTP240	ltpFR	13	1	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.998	n/a	RECOG_LURE	1953499	n/a	LTP240	ltpFR	13	1	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.864	n/a	RECOG_RESP	1953932	n/a	LTP240	ltpFR	13	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.812	n/a	RECOG_CONF	1954406	n/a	LTP240	ltpFR	13	1	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.492	n/a	RECOG_TARGET	1955246	n/a	LTP240	ltpFR	13	1	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.174	n/a	RECOG_RESP	1955587	n/a	LTP240	ltpFR	13	1	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.92	n/a	RECOG_CONF	1955960	n/a	LTP240	ltpFR	13	1	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.688	n/a	RECOG_TARGET	1956844	n/a	LTP240	ltpFR	13	1	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.322	n/a	RECOG_RESP	1957161	n/a	LTP240	ltpFR	13	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.032	n/a	RECOG_CONF	1957516	n/a	LTP240	ltpFR	13	1	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.718	n/a	RECOG_TARGET	1958359	n/a	LTP240	ltpFR	13	1	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.268	n/a	RECOG_RESP_VV	1958634	n/a	LTP240	ltpFR	13	1	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.014	n/a	RECOG_RESP	1959007	n/a	LTP240	ltpFR	13	1	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.136	n/a	RECOG_CONF	1959568	n/a	LTP240	ltpFR	13	1	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.844	n/a	RECOG_TARGET	1960422	n/a	LTP240	ltpFR	13	1	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.506	n/a	RECOG_RESP	1960753	n/a	LTP240	ltpFR	13	1	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.21	n/a	RECOG_CONF	1961105	n/a	LTP240	ltpFR	13	1	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.522	n/a	REC_START	1962761	n/a	LTP240	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.554	n/a	RECOG_TARGET	1962777	n/a	LTP240	ltpFR	13	2	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.194	n/a	RECOG_RESP	1963097	n/a	LTP240	ltpFR	13	2	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.884	n/a	RECOG_CONF	1963442	n/a	LTP240	ltpFR	13	2	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.584	n/a	RECOG_TARGET	1964292	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.332	n/a	RECOG_RESP	1964666	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.932	n/a	RECOG_CONF	1964966	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.512	n/a	RECOG_TARGET	1965756	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.182	n/a	RECOG_RESP	1966091	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.782	n/a	RECOG_CONF	1966391	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.556	n/a	RECOG_TARGET	1967278	n/a	LTP240	ltpFR	13	2	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.1	n/a	RECOG_RESP	1967550	n/a	LTP240	ltpFR	13	2	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.626	n/a	RECOG_CONF	1967813	n/a	LTP240	ltpFR	13	2	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.286	n/a	RECOG_TARGET	1968643	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.906	n/a	RECOG_RESP	1968953	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.552	n/a	RECOG_CONF	1969276	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.282	n/a	RECOG_LURE	1970141	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.95	n/a	RECOG_RESP	1970475	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.58	n/a	RECOG_CONF	1970790	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.194	n/a	RECOG_TARGET	1971597	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.746	n/a	RECOG_RESP	1971873	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.408	n/a	RECOG_CONF	1972204	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.09	n/a	RECOG_TARGET	1973045	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.636	n/a	RECOG_RESP	1973318	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.172	n/a	RECOG_CONF	1973586	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.836	n/a	RECOG_TARGET	1974418	n/a	LTP240	ltpFR	13	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.384	n/a	RECOG_RESP	1974692	n/a	LTP240	ltpFR	13	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.01	n/a	RECOG_CONF	1975005	n/a	LTP240	ltpFR	13	2	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.666	n/a	RECOG_LURE	1975833	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.206	n/a	RECOG_RESP_VV	1976103	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.93	n/a	RECOG_RESP	1976465	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.758	n/a	RECOG_CONF	1976879	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.294	n/a	RECOG_LURE	1977647	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.204	n/a	RECOG_RESP	1978102	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.88	n/a	RECOG_CONF	1978440	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.454	n/a	RECOG_TARGET	1979227	n/a	LTP240	ltpFR	13	2	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.044	n/a	RECOG_RESP	1979522	n/a	LTP240	ltpFR	13	2	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.7	n/a	RECOG_CONF	1979850	n/a	LTP240	ltpFR	13	2	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.518	n/a	RECOG_TARGET	1980759	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.178	n/a	RECOG_RESP	1981089	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.032	n/a	RECOG_CONF	1981516	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.646	n/a	RECOG_LURE	1982323	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.312	n/a	RECOG_RESP	1982656	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.926	n/a	RECOG_CONF	1982963	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.526	n/a	RECOG_TARGET	1983763	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.186	n/a	RECOG_RESP	1984093	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.84	n/a	RECOG_CONF	1984420	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.438	n/a	RECOG_TARGET	1985219	n/a	LTP240	ltpFR	13	2	1	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.248	n/a	RECOG_RESP	1985624	n/a	LTP240	ltpFR	13	2	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.924	n/a	RECOG_CONF	1985962	n/a	LTP240	ltpFR	13	2	1	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.55	n/a	RECOG_LURE	1986775	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.426	n/a	RECOG_RESP	1987213	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.152	n/a	RECOG_CONF	1987576	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.746	n/a	RECOG_TARGET	1988373	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.35	n/a	RECOG_RESP	1988675	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.782	n/a	RECOG_CONF	1989391	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.472	n/a	RECOG_TARGET	1990236	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.182	n/a	RECOG_RESP	1990591	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.878	n/a	RECOG_CONF	1990939	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.586	n/a	RECOG_TARGET	1991793	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.378	n/a	RECOG_RESP	1992189	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.026	n/a	RECOG_CONF	1992513	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.868	n/a	REC_START	2006934	n/a	LTP240	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.906	n/a	RECOG_TARGET	2006953	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.91	n/a	RECOG_RESP	2007455	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.352	n/a	RECOG_CONF	2008176	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.05	n/a	RECOG_TARGET	2009025	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.78	n/a	RECOG_RESP	2009390	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.588	n/a	RECOG_CONF	2009794	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.262	n/a	RECOG_TARGET	2010631	n/a	LTP240	ltpFR	13	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.898	n/a	RECOG_RESP	2010949	n/a	LTP240	ltpFR	13	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.57	n/a	RECOG_CONF	2011285	n/a	LTP240	ltpFR	13	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.174	n/a	RECOG_TARGET	2012087	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.716	n/a	RECOG_RESP	2012358	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.338	n/a	RECOG_CONF	2012669	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.204	n/a	RECOG_LURE	2013602	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.094	n/a	RECOG_RESP	2014047	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.83	n/a	RECOG_CONF	2014415	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.498	n/a	RECOG_TARGET	2015249	n/a	LTP240	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.204	n/a	RECOG_RESP	2015602	n/a	LTP240	ltpFR	13	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.074	n/a	RECOG_CONF	2016037	n/a	LTP240	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.928	n/a	RECOG_LURE	2016964	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.684	n/a	RECOG_RESP	2017342	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.404	n/a	RECOG_CONF	2017702	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.024	n/a	RECOG_TARGET	2018512	n/a	LTP240	ltpFR	13	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.55	n/a	RECOG_RESP	2018775	n/a	LTP240	ltpFR	13	3	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.18	n/a	RECOG_CONF	2019090	n/a	LTP240	ltpFR	13	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.868	n/a	RECOG_LURE	2019934	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.794	n/a	RECOG_RESP	2020397	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.404	n/a	RECOG_CONF	2020702	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.114	n/a	RECOG_TARGET	2021557	n/a	LTP240	ltpFR	13	3	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.64	n/a	RECOG_RESP	2021820	n/a	LTP240	ltpFR	13	3	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.292	n/a	RECOG_CONF	2022146	n/a	LTP240	ltpFR	13	3	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.976	n/a	RECOG_LURE	2022988	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.566	n/a	RECOG_RESP_VV	2023283	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.17	n/a	RECOG_RESP	2023585	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.894	n/a	RECOG_CONF	2023947	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.72	n/a	RECOG_LURE	2024860	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.608	n/a	RECOG_RESP	2025304	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.28	n/a	RECOG_CONF	2025640	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.932	n/a	RECOG_TARGET	2026466	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.75	n/a	RECOG_RESP	2026875	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.538	n/a	RECOG_CONF	2027269	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.194	n/a	RECOG_TARGET	2028097	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.822	n/a	RECOG_RESP	2028411	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.516	n/a	RECOG_CONF	2028758	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.19	n/a	RECOG_TARGET	2029595	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.04	n/a	RECOG_RESP	2030020	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.642	n/a	RECOG_CONF	2030321	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.318	n/a	RECOG_TARGET	2031159	n/a	LTP240	ltpFR	13	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.854	n/a	RECOG_RESP	2031427	n/a	LTP240	ltpFR	13	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.492	n/a	RECOG_CONF	2031746	n/a	LTP240	ltpFR	13	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.114	n/a	RECOG_TARGET	2032557	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.73	n/a	RECOG_RESP	2032865	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.34	n/a	RECOG_CONF	2033170	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.978	n/a	RECOG_TARGET	2033989	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.586	n/a	RECOG_RESP	2034293	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.214	n/a	RECOG_CONF	2034607	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.906	n/a	RECOG_TARGET	2035453	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.422	n/a	RECOG_RESP	2035711	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.962	n/a	RECOG_CONF	2035981	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.702	n/a	RECOG_LURE	2036851	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.44	n/a	RECOG_RESP	2037220	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.128	n/a	RECOG_CONF	2037564	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.346	n/a	REC_START	2050173	n/a	LTP240	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.378	n/a	RECOG_TARGET	2050189	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.31	n/a	RECOG_RESP	2050655	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.32	n/a	RECOG_CONF	2051160	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.008	n/a	RECOG_LURE	2052004	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.95	n/a	RECOG_RESP	2052475	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.688	n/a	RECOG_CONF	2052844	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.286	n/a	RECOG_TARGET	2053643	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.868	n/a	RECOG_RESP	2053934	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.602	n/a	RECOG_CONF	2054301	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.214	n/a	RECOG_LURE	2055107	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.056	n/a	RECOG_RESP	2055528	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.744	n/a	RECOG_CONF	2055872	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
