onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3660.344	n/a	FFR_REC_WORD	1830172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.076	n/a	FFR_REC_WORD	1843038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.28	n/a	FFR_REC_WORD	1843640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.1	n/a	FFR_REC_WORD	1845550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.784	n/a	FFR_REC_WORD	1849392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.302	n/a	FFR_REC_WORD	1853151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.622	n/a	FFR_REC_WORD	1857311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.242	n/a	FFR_REC_WORD	1858621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.476	n/a	FFR_REC_WORD	1860238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.292	n/a	FFR_REC_WORD	1861146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.598	n/a	FFR_REC_WORD	1861799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.91	n/a	FFR_REC_WORD	1862455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.692	n/a	FFR_REC_WORD	1863346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.286	n/a	FFR_REC_WORD	1864643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.328	n/a	FFR_REC_WORD	1865164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.456	n/a	FFR_REC_WORD	1865728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.632	n/a	FFR_REC_WORD	1866316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.432	n/a	FFR_REC_WORD	1872216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.574	n/a	FFR_REC_WORD	1872787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.618	n/a	FFR_REC_WORD	1905809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.91	n/a	FFR_REC_WORD	1906455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.312	n/a	FFR_REC_WORD	1907156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.164	n/a	FFR_REC_WORD	1908082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.336	n/a	FFR_REC_WORD	1918668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.73	n/a	FFR_REC_WORD	1923365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.908	n/a	FFR_REC_WORD	1923954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.956	n/a	FFR_REC_WORD	1924478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.218	n/a	FFR_REC_WORD	1925109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.664	n/a	FFR_REC_WORD	1925832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.702	n/a	FFR_REC_WORD	1927351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.798	n/a	REC_START	1945399	n/a	LTP200	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.846	n/a	RECOG_TARGET	1945423	n/a	LTP200	ltpFR	12	1	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.068	n/a	RECOG_RESP	1946034	n/a	LTP200	ltpFR	12	1	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.07	n/a	RECOG_CONF	1946535	n/a	LTP200	ltpFR	12	1	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.762	n/a	RECOG_TARGET	1947381	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.556	n/a	RECOG_RESP	1947778	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.21	n/a	RECOG_CONF	1948105	n/a	LTP200	ltpFR	12	1	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.806	n/a	RECOG_LURE	1948903	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.736	n/a	RECOG_RESP	1949368	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.352	n/a	RECOG_CONF	1949676	n/a	LTP200	ltpFR	12	1	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.918	n/a	RECOG_TARGET	1950459	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.656	n/a	RECOG_RESP	1950828	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.122	n/a	RECOG_CONF	1951061	n/a	LTP200	ltpFR	12	1	0	SALMON	1227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.71	n/a	RECOG_LURE	1951855	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.722	n/a	RECOG_RESP	1952361	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.264	n/a	RECOG_CONF	1952632	n/a	LTP200	ltpFR	12	1	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.874	n/a	RECOG_TARGET	1953437	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.926	n/a	RECOG_RESP	1953963	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.496	n/a	RECOG_CONF	1954248	n/a	LTP200	ltpFR	12	1	1	MOUNTAIN	924	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.096	n/a	RECOG_TARGET	1955048	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.242	n/a	RECOG_RESP	1955621	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.776	n/a	RECOG_CONF	1955888	n/a	LTP200	ltpFR	12	1	0	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.476	n/a	RECOG_TARGET	1956738	n/a	LTP200	ltpFR	12	1	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.36	n/a	RECOG_RESP	1957180	n/a	LTP200	ltpFR	12	1	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.924	n/a	RECOG_CONF	1957462	n/a	LTP200	ltpFR	12	1	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.476	n/a	RECOG_TARGET	1958238	n/a	LTP200	ltpFR	12	1	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.184	n/a	RECOG_RESP	1958592	n/a	LTP200	ltpFR	12	1	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.702	n/a	RECOG_CONF	1958851	n/a	LTP200	ltpFR	12	1	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.298	n/a	RECOG_LURE	1959649	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.32	n/a	RECOG_RESP	1960160	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.786	n/a	RECOG_CONF	1960393	n/a	LTP200	ltpFR	12	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.416	n/a	RECOG_LURE	1961208	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.49	n/a	RECOG_RESP	1961745	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.968	n/a	RECOG_CONF	1961984	n/a	LTP200	ltpFR	12	1	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_TARGET	1962828	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.41	n/a	RECOG_RESP	1963205	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.88	n/a	RECOG_CONF	1963440	n/a	LTP200	ltpFR	12	1	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.438	n/a	RECOG_TARGET	1964219	n/a	LTP200	ltpFR	12	1	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.218	n/a	RECOG_RESP	1964609	n/a	LTP200	ltpFR	12	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.756	n/a	RECOG_CONF	1964878	n/a	LTP200	ltpFR	12	1	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.234	n/a	RECOG_TARGET	1965617	n/a	LTP200	ltpFR	12	1	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.87	n/a	RECOG_RESP	1965935	n/a	LTP200	ltpFR	12	1	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.334	n/a	RECOG_CONF	1966167	n/a	LTP200	ltpFR	12	1	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.91	n/a	RECOG_TARGET	1966955	n/a	LTP200	ltpFR	12	1	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.55	n/a	RECOG_RESP	1967275	n/a	LTP200	ltpFR	12	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.094	n/a	RECOG_CONF	1967547	n/a	LTP200	ltpFR	12	1	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.586	n/a	RECOG_TARGET	1968293	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.314	n/a	RECOG_RESP	1968657	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.818	n/a	RECOG_CONF	1968909	n/a	LTP200	ltpFR	12	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.292	n/a	RECOG_TARGET	1969646	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.958	n/a	RECOG_RESP	1969979	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.536	n/a	RECOG_CONF	1970268	n/a	LTP200	ltpFR	12	1	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.092	n/a	RECOG_TARGET	1971046	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.192	n/a	RECOG_RESP	1971596	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.718	n/a	RECOG_CONF	1971859	n/a	LTP200	ltpFR	12	1	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.272	n/a	RECOG_TARGET	1972636	n/a	LTP200	ltpFR	12	1	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.058	n/a	RECOG_RESP	1973029	n/a	LTP200	ltpFR	12	1	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.548	n/a	RECOG_CONF	1973274	n/a	LTP200	ltpFR	12	1	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.058	n/a	RECOG_LURE	1974029	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.996	n/a	RECOG_RESP	1974498	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.578	n/a	RECOG_CONF	1974789	n/a	LTP200	ltpFR	12	1	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.302	n/a	REC_START	1977151	n/a	LTP200	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.354	n/a	RECOG_TARGET	1977177	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.4	n/a	RECOG_RESP	1977700	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.912	n/a	RECOG_CONF	1977956	n/a	LTP200	ltpFR	12	2	1	ELEVATOR	524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.4	n/a	RECOG_TARGET	1978700	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.048	n/a	RECOG_RESP	1979024	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.566	n/a	RECOG_CONF	1979283	n/a	LTP200	ltpFR	12	2	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.026	n/a	RECOG_TARGET	1980013	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.798	n/a	RECOG_RESP	1980399	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.296	n/a	RECOG_CONF	1980648	n/a	LTP200	ltpFR	12	2	0	DIPLOMA	470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.848	n/a	RECOG_TARGET	1981424	n/a	LTP200	ltpFR	12	2	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.482	n/a	RECOG_RESP	1981741	n/a	LTP200	ltpFR	12	2	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.866	n/a	RECOG_CONF	1981933	n/a	LTP200	ltpFR	12	2	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.374	n/a	RECOG_TARGET	1982687	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.472	n/a	RECOG_RESP	1983236	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.984	n/a	RECOG_CONF	1983492	n/a	LTP200	ltpFR	12	2	0	ARCHITECT	36	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.586	n/a	RECOG_TARGET	1984293	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.374	n/a	RECOG_RESP	1984687	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.842	n/a	RECOG_CONF	1984921	n/a	LTP200	ltpFR	12	2	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.314	n/a	RECOG_TARGET	1985657	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.08	n/a	RECOG_RESP	1986040	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.566	n/a	RECOG_CONF	1986283	n/a	LTP200	ltpFR	12	2	1	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.908	n/a	RECOG_TARGET	1986954	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.646	n/a	RECOG_RESP	1987323	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.132	n/a	RECOG_CONF	1987566	n/a	LTP200	ltpFR	12	2	1	MESSAGE	888	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.622	n/a	RECOG_TARGET	1988311	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.48	n/a	RECOG_RESP	1988740	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.972	n/a	RECOG_CONF	1988986	n/a	LTP200	ltpFR	12	2	0	TOILET	1475	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.584	n/a	RECOG_TARGET	1989792	n/a	LTP200	ltpFR	12	2	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.968	n/a	RECOG_RESP	1990484	n/a	LTP200	ltpFR	12	2	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.436	n/a	RECOG_CONF	1990718	n/a	LTP200	ltpFR	12	2	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.482	n/a	RECOG_TARGET	1991741	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.262	n/a	RECOG_RESP	1992131	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.77	n/a	RECOG_CONF	1992385	n/a	LTP200	ltpFR	12	2	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.344	n/a	RECOG_TARGET	1993172	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.206	n/a	RECOG_RESP	1993603	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.692	n/a	RECOG_CONF	1993846	n/a	LTP200	ltpFR	12	2	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.222	n/a	RECOG_TARGET	1994611	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.006	n/a	RECOG_RESP	1995003	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.516	n/a	RECOG_CONF	1995258	n/a	LTP200	ltpFR	12	2	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.982	n/a	RECOG_TARGET	1995991	n/a	LTP200	ltpFR	12	2	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.03	n/a	RECOG_RESP	1996515	n/a	LTP200	ltpFR	12	2	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.51	n/a	RECOG_CONF	1996755	n/a	LTP200	ltpFR	12	2	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.178	n/a	RECOG_TARGET	1997589	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.94	n/a	RECOG_RESP	1997970	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.402	n/a	RECOG_CONF	1998201	n/a	LTP200	ltpFR	12	2	0	WALRUS	1585	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.972	n/a	RECOG_TARGET	1998986	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.796	n/a	RECOG_RESP	1999398	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.298	n/a	RECOG_CONF	1999649	n/a	LTP200	ltpFR	12	2	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.934	n/a	RECOG_LURE	2000467	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.726	n/a	RECOG_RESP	2000863	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.254	n/a	RECOG_CONF	2001127	n/a	LTP200	ltpFR	12	2	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.788	n/a	RECOG_LURE	2001894	n/a	LTP200	ltpFR	12	2	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.886	n/a	RECOG_RESP	2002443	n/a	LTP200	ltpFR	12	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
