mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2591554	REC_STOP	n/a	LTP428	VFFR	4	339	EXPERT	543	0
2593588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2595038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2595038	REC_START	n/a	LTP428	VFFR	4	340	FRIAR	605	0
2596088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2598054	REC_STOP	n/a	LTP428	VFFR	4	340	FRIAR	605	0
2599855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2601454	REC_START	n/a	LTP428	VFFR	4	341	FLASK	576	1
2601454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2602384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2604471	REC_STOP	n/a	LTP428	VFFR	4	341	FLASK	576	1
2606421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2607687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2607687	REC_START	n/a	LTP428	VFFR	4	342	TURNIP	1521	0
2609097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2610688	REC_STOP	n/a	LTP428	VFFR	4	342	TURNIP	1521	0
2612387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2613722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2613722	REC_START	n/a	LTP428	VFFR	4	343	RABBIT	1152	0
2614772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2616723	REC_STOP	n/a	LTP428	VFFR	4	343	RABBIT	1152	0
2618487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2620238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2620238	REC_START	n/a	LTP428	VFFR	4	344	JOURNAL	760	0
2621708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2623253	REC_STOP	n/a	LTP428	VFFR	4	344	JOURNAL	760	0
2625353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2626753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2626753	REC_START	n/a	LTP428	VFFR	4	345	MONEY	908	0
2627803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2629753	REC_STOP	n/a	LTP428	VFFR	4	345	MONEY	908	0
2631536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2632753	REC_START	n/a	LTP428	VFFR	4	346	CONCERT	360	0
2632753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2633923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2635754	REC_STOP	n/a	LTP428	VFFR	4	346	CONCERT	360	0
2637419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2639186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2639186	REC_START	n/a	LTP428	VFFR	4	347	HORNET	718	1
2640146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2642186	REC_STOP	n/a	LTP428	VFFR	4	347	HORNET	718	1
2644123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2645373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2645373	REC_START	n/a	LTP428	VFFR	4	348	BADGE	68	0
2646393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2648374	REC_STOP	n/a	LTP428	VFFR	4	348	BADGE	68	0
2649924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2651502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2651502	REC_START	n/a	LTP428	VFFR	4	349	BREAST	171	0
2652522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2654502	REC_STOP	n/a	LTP428	VFFR	4	349	BREAST	171	0
2656235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2657603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2657603	REC_START	n/a	LTP428	VFFR	4	350	DUST	508	1
2658413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2660602	REC_STOP	n/a	LTP428	VFFR	4	350	DUST	508	1
2662419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2663636	REC_START	n/a	LTP428	VFFR	4	351	OINTMENT	974	0
2663636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2664870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2666651	REC_STOP	n/a	LTP428	VFFR	4	351	OINTMENT	974	0
2668351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2670151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2670151	REC_START	n/a	LTP428	VFFR	4	352	CROWN	415	1
2670901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2673168	REC_STOP	n/a	LTP428	VFFR	4	352	CROWN	415	1
2675202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2676867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2676867	REC_START	n/a	LTP428	VFFR	4	353	PRINCESS	1125	0
2678397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2679867	REC_STOP	n/a	LTP428	VFFR	4	353	PRINCESS	1125	0
2681820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2683267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2683267	REC_START	n/a	LTP428	VFFR	4	354	GLASS	639	1
2683987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2686285	REC_STOP	n/a	LTP428	VFFR	4	354	GLASS	639	1
2688201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2690000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2690000	REC_START	n/a	LTP428	VFFR	4	355	SPHINX	1349	0
2691020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2693001	REC_STOP	n/a	LTP428	VFFR	4	355	SPHINX	1349	0
2694967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2696434	REC_START	n/a	LTP428	VFFR	4	356	BASEMENT	94	0
2696434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2697784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2699434	REC_STOP	n/a	LTP428	VFFR	4	356	BASEMENT	94	0
2701050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2702267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2702267	REC_START	n/a	LTP428	VFFR	4	357	RIFLE	1192	0
2703857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2705284	REC_STOP	n/a	LTP428	VFFR	4	357	RIFLE	1192	0
2707084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2708434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2708434	REC_START	n/a	LTP428	VFFR	4	358	HEADBAND	696	0
2709754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2711450	REC_STOP	n/a	LTP428	VFFR	4	358	HEADBAND	696	0
2713500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2715150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2715150	REC_START	n/a	LTP428	VFFR	4	359	NECKLACE	940	1
2716140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2718152	REC_STOP	n/a	LTP428	VFFR	4	359	NECKLACE	940	1
2721666	COUNTDOWN	n/a	LTP428	VFFR	4	359	10	n/a	0
2722683	COUNTDOWN	n/a	LTP428	VFFR	4	359	9	n/a	0
2723700	COUNTDOWN	n/a	LTP428	VFFR	4	359	8	n/a	0
2724716	COUNTDOWN	n/a	LTP428	VFFR	4	359	7	n/a	0
2725716	COUNTDOWN	n/a	LTP428	VFFR	4	359	6	n/a	0
2726732	COUNTDOWN	n/a	LTP428	VFFR	4	359	5	n/a	0
2727733	COUNTDOWN	n/a	LTP428	VFFR	4	359	4	n/a	0
2728751	COUNTDOWN	n/a	LTP428	VFFR	4	359	3	n/a	0
2729753	COUNTDOWN	n/a	LTP428	VFFR	4	359	2	n/a	0
2730753	COUNTDOWN	n/a	LTP428	VFFR	4	359	1	n/a	0
2732982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2734666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2734666	REC_START	n/a	LTP428	VFFR	4	360	COURSE	390	0
2735806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2737683	REC_STOP	n/a	LTP428	VFFR	4	360	COURSE	390	0
2739667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	361	DUSTPAN	509	1
2741099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	361	DUSTPAN	509	1
2741099	REC_START	n/a	LTP428	VFFR	4	361	DUSTPAN	509	1
2742029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	361	DUSTPAN	509	1
2744115	REC_STOP	n/a	LTP428	VFFR	4	361	DUSTPAN	509	1
2745632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	362	GREASE	660	1
2747151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	362	GREASE	660	1
2747151	REC_START	n/a	LTP428	VFFR	4	362	GREASE	660	1
2748051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	362	GREASE	660	1
2750151	REC_STOP	n/a	LTP428	VFFR	4	362	GREASE	660	1
2752232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	363	FIDDLE	561	1
2753781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	363	FIDDLE	561	1
2753781	REC_START	n/a	LTP428	VFFR	4	363	FIDDLE	561	1
2754561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	363	FIDDLE	561	1
2756781	REC_STOP	n/a	LTP428	VFFR	4	363	FIDDLE	561	1
2758681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	364	VIRUS	1572	0
2759897	REC_START	n/a	LTP428	VFFR	4	364	VIRUS	1572	0
2759897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	364	VIRUS	1572	0
2760947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	364	VIRUS	1572	0
2762898	REC_STOP	n/a	LTP428	VFFR	4	364	VIRUS	1572	0
2764931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	365	FLEET	578	1
2766331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	365	FLEET	578	1
2766331	REC_START	n/a	LTP428	VFFR	4	365	FLEET	578	1
2767321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	365	FLEET	578	1
2769331	REC_STOP	n/a	LTP428	VFFR	4	365	FLEET	578	1
2771381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	366	FINGER	567	1
2772814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	366	FINGER	567	1
2772814	REC_START	n/a	LTP428	VFFR	4	366	FINGER	567	1
2773714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	366	FINGER	567	1
2775830	REC_STOP	n/a	LTP428	VFFR	4	366	FINGER	567	1
2777797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	367	TUBA	1515	1
2779413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	367	TUBA	1515	1
2779413	REC_START	n/a	LTP428	VFFR	4	367	TUBA	1515	1
2780253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	367	TUBA	1515	1
2782415	REC_STOP	n/a	LTP428	VFFR	4	367	TUBA	1515	1
2783947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	368	TUNNEL	1519	0
2785463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	368	TUNNEL	1519	0
2785463	REC_START	n/a	LTP428	VFFR	4	368	TUNNEL	1519	0
2786873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	368	TUNNEL	1519	0
2788463	REC_STOP	n/a	LTP428	VFFR	4	368	TUNNEL	1519	0
2789981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	369	HATCHET	691	0
2791263	REC_START	n/a	LTP428	VFFR	4	369	HATCHET	691	0
2791263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	369	HATCHET	691	0
2792613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	369	HATCHET	691	0
2794279	REC_STOP	n/a	LTP428	VFFR	4	369	HATCHET	691	0
2796045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	370	LONDON	843	1
2797396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	370	LONDON	843	1
2797396	REC_START	n/a	LTP428	VFFR	4	370	LONDON	843	1
2798296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	370	LONDON	843	1
2802406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	370	LONDON	843	0
2803396	REC_STOP	n/a	LTP428	VFFR	4	370	LONDON	843	1
2805412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	371	DINER	467	1
2807146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	371	DINER	467	1
2807146	REC_START	n/a	LTP428	VFFR	4	371	DINER	467	1
2807956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	371	DINER	467	1
2810145	REC_STOP	n/a	LTP428	VFFR	4	371	DINER	467	1
2811929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	372	VALLEY	1545	0
2813495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	372	VALLEY	1545	0
2813495	REC_START	n/a	LTP428	VFFR	4	372	VALLEY	1545	0
2814755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	372	VALLEY	1545	0
2816512	REC_STOP	n/a	LTP428	VFFR	4	372	VALLEY	1545	0
2818196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	373	LIZARD	834	0
2819796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	373	LIZARD	834	0
2819796	REC_START	n/a	LTP428	VFFR	4	373	LIZARD	834	0
2820876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	373	LIZARD	834	0
2822811	REC_STOP	n/a	LTP428	VFFR	4	373	LIZARD	834	0
2824596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	374	PARENT	1013	0
2826196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	374	PARENT	1013	0
2826196	REC_START	n/a	LTP428	VFFR	4	374	PARENT	1013	0
2827426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	374	PARENT	1013	0
2829211	REC_STOP	n/a	LTP428	VFFR	4	374	PARENT	1013	0
2830811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	375	PENGUIN	1044	1
2832561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	375	PENGUIN	1044	1
2832561	REC_START	n/a	LTP428	VFFR	4	375	PENGUIN	1044	1
2833221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	375	PENGUIN	1044	1
2835561	REC_STOP	n/a	LTP428	VFFR	4	375	PENGUIN	1044	1
2837396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	376	WORKER	1621	1
2838678	REC_START	n/a	LTP428	VFFR	4	376	WORKER	1621	1
2838678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	376	WORKER	1621	1
2839518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	376	WORKER	1621	1
2841694	REC_STOP	n/a	LTP428	VFFR	4	376	WORKER	1621	1
2843311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	377	TRANSPLANT	1496	1
2844580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	377	TRANSPLANT	1496	1
2844580	REC_START	n/a	LTP428	VFFR	4	377	TRANSPLANT	1496	1
2845540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	377	TRANSPLANT	1496	1
2847582	REC_STOP	n/a	LTP428	VFFR	4	377	TRANSPLANT	1496	1
2849360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	378	COCKTAIL	338	1
2850644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	378	COCKTAIL	338	1
2850644	REC_START	n/a	LTP428	VFFR	4	378	COCKTAIL	338	1
2851574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	378	COCKTAIL	338	1
2853660	REC_STOP	n/a	LTP428	VFFR	4	378	COCKTAIL	338	1
2855676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	379	MARKET	871	0
2856910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	379	MARKET	871	0
2856910	REC_START	n/a	LTP428	VFFR	4	379	MARKET	871	0
2858050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	379	MARKET	871	0
2859910	REC_STOP	n/a	LTP428	VFFR	4	379	MARKET	871	0
2861993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	380	MOTOR	922	0
2863343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	380	MOTOR	922	0
2863343	REC_START	n/a	LTP428	VFFR	4	380	MOTOR	922	0
2864393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	380	MOTOR	922	0
2866343	REC_STOP	n/a	LTP428	VFFR	4	380	MOTOR	922	0
2868393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	381	SCARF	1246	1
2869932	REC_START	n/a	LTP428	VFFR	4	381	SCARF	1246	1
2869932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	381	SCARF	1246	1
2870862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	381	SCARF	1246	1
2872942	REC_STOP	n/a	LTP428	VFFR	4	381	SCARF	1246	1
2874826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	382	CLAMP	316	1
2876381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	382	CLAMP	316	1
2876381	REC_START	n/a	LTP428	VFFR	4	382	CLAMP	316	1
2877281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	382	CLAMP	316	1
2879394	REC_STOP	n/a	LTP428	VFFR	4	382	CLAMP	316	1
2881009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	383	WAITER	1580	1
2882426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	383	WAITER	1580	1
2882426	REC_START	n/a	LTP428	VFFR	4	383	WAITER	1580	1
2883416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	383	WAITER	1580	1
2885426	REC_STOP	n/a	LTP428	VFFR	4	383	WAITER	1580	1
2885942	BREAK_START	n/a	LTP428	VFFR	4	383	n/a	n/a	0
3055537	BREAK_STOP	n/a	LTP428	VFFR	4	383	n/a	n/a	0
3058537	COUNTDOWN	n/a	LTP428	VFFR	4	383	10	n/a	0
3059538	COUNTDOWN	n/a	LTP428	VFFR	4	383	9	n/a	0
3060551	COUNTDOWN	n/a	LTP428	VFFR	4	383	8	n/a	0
3061551	COUNTDOWN	n/a	LTP428	VFFR	4	383	7	n/a	0
3062551	COUNTDOWN	n/a	LTP428	VFFR	4	383	6	n/a	0
3063567	COUNTDOWN	n/a	LTP428	VFFR	4	383	5	n/a	0
3064567	COUNTDOWN	n/a	LTP428	VFFR	4	383	4	n/a	0
3065588	COUNTDOWN	n/a	LTP428	VFFR	4	383	3	n/a	0
3066588	COUNTDOWN	n/a	LTP428	VFFR	4	383	2	n/a	0
3067602	COUNTDOWN	n/a	LTP428	VFFR	4	383	1	n/a	0
3070084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	384	PRIMATE	1123	1
3071789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	384	PRIMATE	1123	1
3071789	REC_START	n/a	LTP428	VFFR	4	384	PRIMATE	1123	1
3072629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	384	PRIMATE	1123	1
3074789	REC_STOP	n/a	LTP428	VFFR	4	384	PRIMATE	1123	1
3076434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	385	CRATER	400	0
3078101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	385	CRATER	400	0
3078101	REC_START	n/a	LTP428	VFFR	4	385	CRATER	400	0
3079451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	385	CRATER	400	0
3081117	REC_STOP	n/a	LTP428	VFFR	4	385	CRATER	400	0
3082851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	386	DOUGHNUT	490	0
3084184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	386	DOUGHNUT	490	0
3084184	REC_START	n/a	LTP428	VFFR	4	386	DOUGHNUT	490	0
3085414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	386	DOUGHNUT	490	0
3087188	REC_STOP	n/a	LTP428	VFFR	4	386	DOUGHNUT	490	0
3088784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	387	HORSE	719	1
3090450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	387	HORSE	719	1
3090450	REC_START	n/a	LTP428	VFFR	4	387	HORSE	719	1
3091320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	387	HORSE	719	1
3093450	REC_STOP	n/a	LTP428	VFFR	4	387	HORSE	719	1
3095283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	388	OUTLAW	989	0
3096500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	388	OUTLAW	989	0
3096500	REC_START	n/a	LTP428	VFFR	4	388	OUTLAW	989	0
3097880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	388	OUTLAW	989	0
3099500	REC_STOP	n/a	LTP428	VFFR	4	388	OUTLAW	989	0
3101517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	389	KIDNEY	776	0
3103133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	389	KIDNEY	776	0
3103133	REC_START	n/a	LTP428	VFFR	4	389	KIDNEY	776	0
3104273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	389	KIDNEY	776	0
3106133	REC_STOP	n/a	LTP428	VFFR	4	389	KIDNEY	776	0
3107716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	390	CURTAIN	427	0
3109482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	390	CURTAIN	427	0
3109482	REC_START	n/a	LTP428	VFFR	4	390	CURTAIN	427	0
3110502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	390	CURTAIN	427	0
3112483	REC_STOP	n/a	LTP428	VFFR	4	390	CURTAIN	427	0
3114365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	391	PROTON	1132	0
3115699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	391	PROTON	1132	0
3115699	REC_START	n/a	LTP428	VFFR	4	391	PROTON	1132	0
3116809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	391	PROTON	1132	0
3118699	REC_STOP	n/a	LTP428	VFFR	4	391	PROTON	1132	0
3120366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	392	MARROW	872	1
3121915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	392	MARROW	872	1
3121915	REC_START	n/a	LTP428	VFFR	4	392	MARROW	872	1
3122815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	392	MARROW	872	1
3124915	REC_STOP	n/a	LTP428	VFFR	4	392	MARROW	872	1
3126649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	393	XEROX	1628	0
3127998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	393	XEROX	1628	0
