mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3984067	RECOG_CONF	n/a	LTP082	ltpFR	13	7	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985471	RECOG_TARGET	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986152	RECOG_RESP	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987040	RECOG_CONF	n/a	LTP082	ltpFR	13	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990663	REC_START	n/a	LTP082	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990696	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991536	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992374	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	WORLD	1622	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993679	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994768	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995527	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996970	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997652	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998380	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	TRAIN	1494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999820	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000495	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001144	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	MOP	916	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002495	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003578	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004377	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005886	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006522	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007200	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008545	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009365	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010074	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011386	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011989	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012708	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014194	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014763	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015551	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016926	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017507	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018195	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019544	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020101	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020759	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022077	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023423	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024501	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025843	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026466	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027235	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028410	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029190	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029919	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031293	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032074	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032852	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034259	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034927	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035705	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037109	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037701	RECOG_RESP	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038469	RECOG_CONF	n/a	LTP082	ltpFR	13	8	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039842	RECOG_LURE	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040455	RECOG_RESP	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041842	RECOG_CONF	n/a	LTP082	ltpFR	13	8	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043142	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043737	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044476	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045734	RECOG_TARGET	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046281	RECOG_RESP	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046980	RECOG_CONF	n/a	LTP082	ltpFR	13	8	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049974	REC_START	n/a	LTP082	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050007	RECOG_LURE	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050817	RECOG_RESP	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051605	RECOG_CONF	n/a	LTP082	ltpFR	13	9	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052899	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053471	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054119	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055458	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056235	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056903	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058208	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	COWARD	394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058739	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	COWARD	394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059407	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	COWARD	394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060707	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061223	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061972	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063324	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063857	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064616	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066065	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066581	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067279	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068607	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069095	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069774	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071190	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071670	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072438	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073831	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074403	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075072	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076373	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076948	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077626	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078947	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079412	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080180	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081364	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082016	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084151	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085381	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085887	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086705	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088021	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088571	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089299	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	MOTEL	919	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090622	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091205	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091983	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093288	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093769	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094478	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095846	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096264	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096892	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098330	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098878	RECOG_RESP	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099546	RECOG_CONF	n/a	LTP082	ltpFR	13	9	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100838	RECOG_TARGET	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101332	RECOG_RESP	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102220	RECOG_CONF	n/a	LTP082	ltpFR	13	9	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105561	REC_START	n/a	LTP082	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105596	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106174	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106823	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108229	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108719	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109377	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110712	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111173	RECOG_RESP	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111822	RECOG_CONF	n/a	LTP082	ltpFR	13	10	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113153	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113747	RECOG_RESP	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114426	RECOG_CONF	n/a	LTP082	ltpFR	13	10	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115762	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116331	RECOG_RESP	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117000	RECOG_CONF	n/a	LTP082	ltpFR	13	10	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118411	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118905	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119574	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120894	RECOG_LURE	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121540	RECOG_RESP	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122198	RECOG_CONF	n/a	LTP082	ltpFR	13	10	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123553	RECOG_LURE	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124593	RECOG_RESP	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125301	RECOG_CONF	n/a	LTP082	ltpFR	13	10	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126777	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127396	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128065	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129461	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130040	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130719	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132044	RECOG_LURE	n/a	LTP082	ltpFR	13	10	n/a	LIVER	833	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132794	RECOG_RESP	n/a	LTP082	ltpFR	13	10	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133522	RECOG_CONF	n/a	LTP082	ltpFR	13	10	n/a	LIVER	833	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134810	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135428	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136186	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137543	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138022	RECOG_RESP	n/a	LTP082	ltpFR	13	10	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138691	RECOG_CONF	n/a	LTP082	ltpFR	13	10	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140093	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	1	GATE	625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140736	RECOG_RESP_VV	n/a	LTP082	ltpFR	13	10	1	GATE	625	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141953	RECOG_RESP	n/a	LTP082	ltpFR	13	10	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142851	RECOG_CONF	n/a	LTP082	ltpFR	13	10	1	GATE	625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144176	RECOG_TARGET	n/a	LTP082	ltpFR	13	10	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144777	RECOG_RESP	n/a	LTP082	ltpFR	13	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
