mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3352481	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3353819	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3356535	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360645	START	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361849	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3363070	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3364609	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3365948	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3367253	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3368357	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
3370030	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3371251	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3372422	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3373660	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3375015	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3376106	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380704	START	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381875	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3383062	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3384818	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3386409	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3389252	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3390758	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3392029	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
3393419	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3395163	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3400913	START	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401933	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3403171	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3404461	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3406568	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3407722	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
3408943	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3410482	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3411836	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3414029	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3415133	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3416858	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421023	START	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422043	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3424501	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3425924	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3427697	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3429304	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3431092	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3433603	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3434958	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3436258	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441014	START	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441850	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3443423	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3444979	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3446602	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3449212	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3450951	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3452223	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3453511	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3454816	PROB	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3455962	STOP	n/a	LTP283	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458866	REC_START	n/a	LTP283	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	13	12	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892701	REC_START	n/a	LTP283	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892750	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896311	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899231	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901198	RECOG_LURE	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902186	RECOG_RESP	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903721	RECOG_CONF	n/a	LTP283	ltpFR	13	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905648	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906311	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907481	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909280	RECOG_LURE	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910011	RECOG_RESP	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910911	RECOG_CONF	n/a	LTP283	ltpFR	13	1	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912541	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913181	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914231	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916440	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917076	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917831	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919668	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920516	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921271	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923080	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923701	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924361	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926159	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926831	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927471	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929389	RECOG_LURE	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930081	RECOG_RESP	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930791	RECOG_CONF	n/a	LTP283	ltpFR	13	1	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932550	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933181	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933781	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935694	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936296	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937021	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938539	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939191	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939911	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941584	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942286	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942891	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944779	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945466	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946241	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947858	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948476	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949181	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	MOUTH	926	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951036	RECOG_LURE	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951786	RECOG_RESP	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952451	RECOG_CONF	n/a	LTP283	ltpFR	13	1	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954198	RECOG_LURE	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955501	RECOG_RESP	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956111	RECOG_CONF	n/a	LTP283	ltpFR	13	1	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957912	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958946	RECOG_RESP	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959421	RECOG_CONF	n/a	LTP283	ltpFR	13	1	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961343	RECOG_TARGET	n/a	LTP283	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962071	RECOG_RESP	n/a	LTP283	ltpFR	13	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962673	RECOG_CONF	n/a	LTP283	ltpFR	13	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966189	REC_START	n/a	LTP283	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966244	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967084	RECOG_RESP	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967671	RECOG_CONF	n/a	LTP283	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969373	RECOG_LURE	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970159	RECOG_RESP	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970879	RECOG_CONF	n/a	LTP283	ltpFR	13	2	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972516	RECOG_LURE	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973279	RECOG_RESP	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973999	RECOG_CONF	n/a	LTP283	ltpFR	13	2	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975795	RECOG_LURE	n/a	LTP283	ltpFR	13	2	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976504	RECOG_RESP	n/a	LTP283	ltpFR	13	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977199	RECOG_CONF	n/a	LTP283	ltpFR	13	2	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978991	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979644	RECOG_RESP	n/a	LTP283	ltpFR	13	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980241	RECOG_CONF	n/a	LTP283	ltpFR	13	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981952	RECOG_LURE	n/a	LTP283	ltpFR	13	2	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982759	RECOG_RESP	n/a	LTP283	ltpFR	13	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983439	RECOG_CONF	n/a	LTP283	ltpFR	13	2	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985165	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986009	RECOG_RESP	n/a	LTP283	ltpFR	13	2	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986629	RECOG_CONF	n/a	LTP283	ltpFR	13	2	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988344	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989134	RECOG_RESP	n/a	LTP283	ltpFR	13	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989769	RECOG_CONF	n/a	LTP283	ltpFR	13	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991489	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992304	RECOG_RESP	n/a	LTP283	ltpFR	13	2	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992879	RECOG_CONF	n/a	LTP283	ltpFR	13	2	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994550	RECOG_LURE	n/a	LTP283	ltpFR	13	2	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995554	RECOG_RESP	n/a	LTP283	ltpFR	13	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996109	RECOG_CONF	n/a	LTP283	ltpFR	13	2	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997829	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998744	RECOG_RESP	n/a	LTP283	ltpFR	13	2	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999189	RECOG_CONF	n/a	LTP283	ltpFR	13	2	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000824	RECOG_TARGET	n/a	LTP283	ltpFR	13	2	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
