onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4024.038	n/a	FFR_REC_WORD	2012019	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.368	n/a	FFR_REC_WORD	2013184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.006	n/a	FFR_REC_WORD	2016003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.844	n/a	FFR_REC_WORD	2017422	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.088	n/a	FFR_REC_WORD	2024544	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.746	n/a	FFR_REC_WORD	2025873	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.014	n/a	FFR_REC_WORD	2029507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.352	n/a	FFR_REC_WORD	2031176	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.402	n/a	FFR_REC_WORD	2034201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	FFR_REC_WORD	2035212	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.336	n/a	FFR_REC_WORD	2038168	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	PAT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.63	n/a	REC_START	2055815	n/a	LTP120	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.656	n/a	RECOG_TARGET	2055828	n/a	LTP120	ltpFR	9	1	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.852	n/a	RECOG_RESP	2056426	n/a	LTP120	ltpFR	9	1	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.91	n/a	RECOG_CONF	2056955	n/a	LTP120	ltpFR	9	1	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.324	n/a	RECOG_LURE	2057662	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.954	n/a	RECOG_RESP	2057977	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.852	n/a	RECOG_CONF	2058426	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.19	n/a	RECOG_TARGET	2059095	n/a	LTP120	ltpFR	9	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.978	n/a	RECOG_RESP	2059489	n/a	LTP120	ltpFR	9	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.756	n/a	RECOG_CONF	2059878	n/a	LTP120	ltpFR	9	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.06	n/a	RECOG_TARGET	2060530	n/a	LTP120	ltpFR	9	1	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.0	n/a	RECOG_RESP	2061000	n/a	LTP120	ltpFR	9	1	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.798	n/a	RECOG_CONF	2061399	n/a	LTP120	ltpFR	9	1	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.132	n/a	RECOG_LURE	2062066	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.614	n/a	RECOG_RESP_VV	2062307	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.274	n/a	RECOG_RESP	2062637	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.152	n/a	RECOG_CONF	2063076	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.51	n/a	RECOG_TARGET	2063755	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.066	n/a	RECOG_RESP	2064033	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.856	n/a	RECOG_CONF	2064428	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.216	n/a	RECOG_TARGET	2065108	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.75	n/a	RECOG_RESP	2065375	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.588	n/a	RECOG_CONF	2065794	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.88	n/a	RECOG_TARGET	2066440	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.394	n/a	RECOG_RESP	2066697	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.124	n/a	RECOG_CONF	2067062	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.494	n/a	RECOG_LURE	2067747	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.188	n/a	RECOG_RESP	2068094	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.146	n/a	RECOG_CONF	2068573	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.522	n/a	RECOG_TARGET	2069261	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.072	n/a	RECOG_RESP	2069536	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.84	n/a	RECOG_CONF	2069920	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.188	n/a	RECOG_LURE	2070594	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.866	n/a	RECOG_RESP	2070933	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.604	n/a	RECOG_CONF	2071302	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.96	n/a	RECOG_TARGET	2071980	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.5	n/a	RECOG_RESP	2072250	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.218	n/a	RECOG_CONF	2072609	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.682	n/a	RECOG_TARGET	2073341	n/a	LTP120	ltpFR	9	1	0	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.194	n/a	RECOG_RESP	2073597	n/a	LTP120	ltpFR	9	1	0	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.912	n/a	RECOG_CONF	2073956	n/a	LTP120	ltpFR	9	1	0	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.22	n/a	RECOG_TARGET	2074610	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_RESP	2074859	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.436	n/a	RECOG_CONF	2075218	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.866	n/a	RECOG_LURE	2075933	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.602	n/a	RECOG_RESP	2076301	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.828	n/a	RECOG_CONF	2076914	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.262	n/a	RECOG_TARGET	2077631	n/a	LTP120	ltpFR	9	1	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.854	n/a	RECOG_RESP	2077927	n/a	LTP120	ltpFR	9	1	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.542	n/a	RECOG_CONF	2078271	n/a	LTP120	ltpFR	9	1	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.918	n/a	RECOG_TARGET	2078959	n/a	LTP120	ltpFR	9	1	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.478	n/a	RECOG_RESP	2079239	n/a	LTP120	ltpFR	9	1	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.186	n/a	RECOG_CONF	2079593	n/a	LTP120	ltpFR	9	1	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.514	n/a	RECOG_LURE	2080257	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.272	n/a	RECOG_RESP	2080636	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.3	n/a	RECOG_CONF	2081150	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.644	n/a	RECOG_TARGET	2081822	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.464	n/a	RECOG_RESP	2082232	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.182	n/a	RECOG_CONF	2082591	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.566	n/a	RECOG_TARGET	2083283	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.208	n/a	RECOG_RESP	2083604	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.906	n/a	RECOG_CONF	2083953	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.858	n/a	REC_START	2087429	n/a	LTP120	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.882	n/a	RECOG_TARGET	2087441	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.522	n/a	RECOG_RESP	2087761	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.24	n/a	RECOG_CONF	2088120	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.636	n/a	RECOG_LURE	2088818	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.664	n/a	RECOG_RESP	2089332	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.662	n/a	RECOG_CONF	2089831	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.1	n/a	RECOG_TARGET	2090550	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.758	n/a	RECOG_RESP	2090879	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.486	n/a	RECOG_CONF	2091243	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.848	n/a	RECOG_TARGET	2091924	n/a	LTP120	ltpFR	9	2	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.412	n/a	RECOG_RESP	2092206	n/a	LTP120	ltpFR	9	2	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.08	n/a	RECOG_CONF	2092540	n/a	LTP120	ltpFR	9	2	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.518	n/a	RECOG_TARGET	2093259	n/a	LTP120	ltpFR	9	2	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.106	n/a	RECOG_RESP	2093553	n/a	LTP120	ltpFR	9	2	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.814	n/a	RECOG_CONF	2093907	n/a	LTP120	ltpFR	9	2	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.174	n/a	RECOG_TARGET	2094587	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.75	n/a	RECOG_RESP	2094875	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.428	n/a	RECOG_CONF	2095214	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.838	n/a	RECOG_LURE	2095919	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.564	n/a	RECOG_RESP	2096282	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.342	n/a	RECOG_CONF	2096671	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.734	n/a	RECOG_TARGET	2097367	n/a	LTP120	ltpFR	9	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.336	n/a	RECOG_RESP	2097668	n/a	LTP120	ltpFR	9	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.036	n/a	RECOG_CONF	2098018	n/a	LTP120	ltpFR	9	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.498	n/a	RECOG_TARGET	2098749	n/a	LTP120	ltpFR	9	2	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.05	n/a	RECOG_RESP	2099025	n/a	LTP120	ltpFR	9	2	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.73	n/a	RECOG_CONF	2099365	n/a	LTP120	ltpFR	9	2	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.096	n/a	RECOG_TARGET	2100048	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.604	n/a	RECOG_RESP	2100302	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.294	n/a	RECOG_CONF	2100647	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.75	n/a	RECOG_TARGET	2101375	n/a	LTP120	ltpFR	9	2	0	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.298	n/a	RECOG_RESP	2101649	n/a	LTP120	ltpFR	9	2	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.038	n/a	RECOG_CONF	2102019	n/a	LTP120	ltpFR	9	2	0	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.462	n/a	RECOG_TARGET	2102731	n/a	LTP120	ltpFR	9	2	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.002	n/a	RECOG_RESP	2103001	n/a	LTP120	ltpFR	9	2	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.69	n/a	RECOG_CONF	2103345	n/a	LTP120	ltpFR	9	2	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.12	n/a	RECOG_LURE	2104060	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.876	n/a	RECOG_RESP	2104438	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.614	n/a	RECOG_CONF	2104807	n/a	LTP120	ltpFR	9	2	n/a	ARROW	40	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.95	n/a	RECOG_TARGET	2105475	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.55	n/a	RECOG_RESP	2105775	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.198	n/a	RECOG_CONF	2106099	n/a	LTP120	ltpFR	9	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.578	n/a	RECOG_TARGET	2106789	n/a	LTP120	ltpFR	9	2	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.084	n/a	RECOG_RESP	2107042	n/a	LTP120	ltpFR	9	2	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.772	n/a	RECOG_CONF	2107386	n/a	LTP120	ltpFR	9	2	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.076	n/a	RECOG_TARGET	2108038	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.608	n/a	RECOG_RESP	2108304	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.286	n/a	RECOG_CONF	2108643	n/a	LTP120	ltpFR	9	2	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.74	n/a	RECOG_LURE	2109370	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.382	n/a	RECOG_RESP	2109691	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.1	n/a	RECOG_CONF	2110050	n/a	LTP120	ltpFR	9	2	n/a	FIGHTER	564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.412	n/a	RECOG_TARGET	2110706	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.026	n/a	RECOG_RESP	2111013	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.684	n/a	RECOG_CONF	2111342	n/a	LTP120	ltpFR	9	2	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.058	n/a	RECOG_TARGET	2112029	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.59	n/a	RECOG_RESP	2112295	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.278	n/a	RECOG_CONF	2112639	n/a	LTP120	ltpFR	9	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.648	n/a	RECOG_TARGET	2113324	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.224	n/a	RECOG_RESP	2113612	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.902	n/a	RECOG_CONF	2113951	n/a	LTP120	ltpFR	9	2	0	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.544	n/a	REC_START	2117772	n/a	LTP120	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.578	n/a	RECOG_TARGET	2117789	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.606	n/a	RECOG_RESP	2118303	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.256	n/a	RECOG_CONF	2118628	n/a	LTP120	ltpFR	9	3	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.65	n/a	RECOG_TARGET	2119325	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.172	n/a	RECOG_RESP	2119586	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.82	n/a	RECOG_CONF	2119910	n/a	LTP120	ltpFR	9	3	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.24	n/a	RECOG_LURE	2120620	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.034	n/a	RECOG_RESP	2121017	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.142	n/a	RECOG_CONF	2121571	n/a	LTP120	ltpFR	9	3	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.51	n/a	RECOG_TARGET	2122255	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.078	n/a	RECOG_RESP	2122539	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.726	n/a	RECOG_CONF	2122863	n/a	LTP120	ltpFR	9	3	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.116	n/a	RECOG_LURE	2123558	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.752	n/a	RECOG_RESP	2123876	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.41	n/a	RECOG_CONF	2124205	n/a	LTP120	ltpFR	9	3	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.804	n/a	RECOG_TARGET	2124902	n/a	LTP120	ltpFR	9	3	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.446	n/a	RECOG_RESP	2125223	n/a	LTP120	ltpFR	9	3	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
